Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.66,22.885,21.905001,22.09,706200,0.8805435299873352,56,3,21.733333666666667,1.1626721922840082,1.091215
21.950001,22.975,21.860001,22.33,668200,0.8805435299873352,56,3,21.593333666666663,0.5576108275021524,1.08527
22.07,22.285,21.41,22.200001,628200,0.8805435299873352,56,3,21.36,0.9293100508671815,1.08737
22.129999,22.48,21.389999,21.530001,936800,0.8805435299873352,56,3,21.206667,0.897063184410528,1.086567
22.280001,22.950001,21.0,22.139999,1495200,0.8805435299873352,56,3,21.020000666666665,0.5472981886646288,1.083835
22.360001,22.879999,21.59,21.84,589300,0.8805435299873352,56,3,20.956667,1.019286638187298,1.07754
21.85,22.690001,21.809999,22.129999,437500,0.8805435299873352,56,3,20.836666666666662,0.888586310717531,1.082275
22.139999,23.139999,21.35,21.450001,437000,0.8805435299873352,56,3,21.036666,0.7866432917787815,1.081105
21.4,21.620001,20.709999,21.6,554600,0.8805435299873352,56,3,20.80666666666667,0.7147987233168765,1.076971
21.610001,21.85,20.690001,20.99,389900,0.8805435299873352,56,3,20.72666666666667,0.6304945654415394,1.075732
20.780001,21.57,20.66,21.5,436500,0.8805435299873352,56,3,20.346667,0.7764987026159835,1.072444
21.530001,21.950001,21.110001,21.299999,652200,0.8805435299873352,56,3,20.363333333333333,0.8513541100294213,1.072306
21.389999,21.9,21.299999,21.629999,503700,0.8805435299873352,56,3,20.263333,1.169107465360709,1.070767
21.540001,21.85,20.825001,21.75,369800,0.8805435299873352,56,3,20.476666,0.8259098166030545,1.073307
22.0,22.440001,21.639999,22.209999,375400,0.8805435299873352,56,3,20.559999333333337,0.863418618300605,1.069519
22.17,23.08,21.969999,23.0,341200,0.8805435299873352,56,3,20.86333266666667,0.7372786583772122,1.076079
23.059999,23.809999,22.809999,23.67,582700,0.8805435299873352,56,3,21.31999966666667,0.7530852411858246,1.069862
23.67,23.809999,22.75,23.09,358100,0.8805435299873352,56,3,21.959999666666665,0.7210136801948737,1.07118
23.139999,23.24,22.559999,22.77,451000,0.8805435299873352,56,3,22.25333333333333,0.8879427441453352,1.069805
22.700001,23.084999,22.129999,22.58,562200,0.8805435299873352,56,3,22.176666666666662,0.8873940880881256,1.070744
22.68,23.360001,22.09,22.67,370500,0.8805435299873352,56,3,21.813333333333333,0.6092151982482933,1.078272
22.639999,23.9,22.424999,23.549999,621100,0.8805435299873352,56,3,21.67333333333333,0.6580159072719153,1.075095
23.610001,24.74,23.360001,24.33,715300,0.8805435299873352,56,3,21.933333,0.5940824324533523,1.076299
24.200001,24.719999,23.370001,23.389999,691400,0.8805435299873352,56,3,22.516666333333333,0.7684875259330649,1.078935
23.58,24.045,21.6,22.26,851700,0.8805435299873352,56,3,22.756666,0.7965393663614956,1.084305
22.049999,22.525,21.790001,22.139999,453000,0.8805435299873352,56,3,22.32666633333333,0.8671023962533942,1.094595
21.51,21.940001,21.110001,21.6,564200,0.8805435299873352,56,3,21.596666,0.8774150411274837,1.094212
21.610001,21.98,21.16,21.280001,672800,0.8805435299873352,56,3,20.999999666666668,0.8431363580616947,1.09243
20.99,21.205,20.35,20.84,8538400,0.8805435299873352,56,3,20.67333333333333,0.4984240512106548,1.092037
20.540001,20.66,19.1,19.41,1502500,0.8805435299873352,56,3,20.24000033333333,0.7311693367860225,1.099264
