Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.85,22.690001,21.809999,22.129999,437500,0.999777853488922,56,26,21.036666,0.4225230600788042,1.082275
22.139999,23.139999,21.35,21.450001,437000,0.999777853488922,56,26,20.80666666666667,0.3939976187085333,1.081105
21.4,21.620001,20.709999,21.6,554600,0.999777853488922,56,26,20.72666666666667,0.6398906051665971,1.076971
21.610001,21.85,20.690001,20.99,389900,0.999777853488922,56,26,20.346667,0.6067374100781674,1.075732
20.780001,21.57,20.66,21.5,436500,0.999777853488922,56,26,20.363333333333333,0.4454429773858454,1.072444
21.530001,21.950001,21.110001,21.299999,652200,0.999777853488922,56,26,20.263333,0.6672023738407861,1.072306
21.389999,21.9,21.299999,21.629999,503700,0.999777853488922,56,26,20.476666000000005,0.5979463087591699,1.070767
21.540001,21.85,20.825001,21.75,369800,0.999777853488922,56,26,20.559999333333337,0.557737616779576,1.073307
22.0,22.440001,21.639999,22.209999,375400,0.999777853488922,56,26,20.86333266666667,0.4921115744154716,1.069519
22.17,23.08,21.969999,23.0,341200,0.999777853488922,56,26,21.319999666666664,0.4534439210595422,1.076079
23.059999,23.809999,22.809999,23.67,582700,0.999777853488922,56,26,21.959999666666665,0.5261215743532106,1.069862
23.67,23.809999,22.75,23.09,358100,0.999777853488922,56,26,22.25333333333333,0.5775249113561918,1.07118
23.139999,23.24,22.559999,22.77,451000,0.999777853488922,56,26,22.176666666666662,0.7042205598777918,1.069805
22.700001,23.084999,22.129999,22.58,562200,0.999777853488922,56,26,21.813333333333333,0.4936226238886451,1.070744
22.68,23.360001,22.09,22.67,370500,0.999777853488922,56,26,21.67333333333333,0.5152229402633638,1.078272
22.639999,23.9,22.424999,23.549999,621100,0.999777853488922,56,26,21.933333,0.5471623342003139,1.075095
23.610001,24.74,23.360001,24.33,715300,0.999777853488922,56,26,22.516666333333333,0.5368369880101015,1.076299
24.200001,24.719999,23.370001,23.389999,691400,0.999777853488922,56,26,22.756666,0.535288753134251,1.078935
23.58,24.045,21.6,22.26,851700,0.999777853488922,56,26,22.326666333333336,0.5622208828459214,1.084305
22.049999,22.525,21.790001,22.139999,453000,0.999777853488922,56,26,21.596666,0.5878995950926414,1.094595
21.51,21.940001,21.110001,21.6,564200,0.999777853488922,56,26,20.999999666666668,0.4272578897833028,1.094212
21.610001,21.98,21.16,21.280001,672800,0.999777853488922,56,26,20.67333333333333,0.4400646562454109,1.09243
20.99,21.205,20.35,20.84,8538400,0.999777853488922,56,26,20.24000033333333,0.4366638658183306,1.092037
20.540001,20.66,19.1,19.41,1502500,0.999777853488922,56,26,19.51000033333333,0.454827134729711,1.099264
19.32,19.32,18.629999,18.9,1018600,0.999777853488922,56,26,18.716666666666665,0.5141219721872631,1.09589
18.84,19.16,18.6,19.040001,1063000,0.999777853488922,56,26,18.116667000000003,0.5575070038641571,1.090667
18.889999,18.889999,18.049999,18.26,1123000,0.999777853488922,56,26,17.733333666666667,0.5642765508107892,1.091048
18.459999,18.610001,17.877001,18.120001,3184000,0.999777853488922,56,26,17.473333999999998,0.556808526237805,1.095722
18.120001,18.27,17.790001,18.01,422900,0.999777853488922,56,26,17.13000033333333,0.3753731731984545,1.091584
18.0,18.094999,17.639999,17.809999,611900,0.999777853488922,56,26,16.98,0.4628713706750478,1.086803
