Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.68,23.360001,22.09,22.67,370500,0.53627610206604,56,0,21.813333333333333,0.2171171166687651,1.075095
22.639999,23.9,22.424999,23.549999,621100,0.53627610206604,56,0,21.67333333333333,0.2273102812780631,1.076299
23.610001,24.74,23.360001,24.33,715300,0.53627610206604,56,0,21.933333,0.2243535350938091,1.078935
24.200001,24.719999,23.370001,23.389999,691400,0.53627610206604,56,0,22.516666333333333,0.2546684216371957,1.084305
23.58,24.045,21.6,22.26,851700,0.53627610206604,56,0,22.756666,0.2246871890121921,1.094595
22.049999,22.525,21.790001,22.139999,453000,0.53627610206604,56,0,22.32666633333333,0.2695435331341248,1.094212
21.51,21.940001,21.110001,21.6,564200,0.53627610206604,56,0,21.596666,0.221289945895555,1.09243
21.610001,21.98,21.16,21.280001,672800,0.53627610206604,56,0,20.999999666666668,0.2452968710629833,1.092037
20.99,21.205,20.35,20.84,8538400,0.53627610206604,56,0,20.67333333333333,0.2357215303125316,1.099264
20.540001,20.66,19.1,19.41,1502500,0.53627610206604,56,0,20.24000033333333,0.2215939122788532,1.09589
19.32,19.32,18.629999,18.9,1018600,0.53627610206604,56,0,19.51000033333333,0.2339286144526846,1.090667
18.84,19.16,18.6,19.040001,1063000,0.53627610206604,56,0,18.71666666666667,0.2324793058247505,1.091048
18.889999,18.889999,18.049999,18.26,1123000,0.53627610206604,56,0,18.116667,0.2432221071649835,1.095722
18.459999,18.610001,17.877001,18.120001,3184000,0.53627610206604,56,0,17.733333666666667,0.2031486614524142,1.091584
18.120001,18.27,17.790001,18.01,422900,0.53627610206604,56,0,17.473334,0.2123728059218261,1.086803
18.0,18.094999,17.639999,17.809999,611900,0.53627610206604,56,0,17.13000033333333,0.2104629683588995,1.09075
17.700001,18.4,17.545,18.360001,678000,0.53627610206604,56,0,16.98,0.2160421319132656,1.09131
18.299999,18.5,18.065001,18.370001,531700,0.53627610206604,56,0,17.060000000000002,0.2220308857040711,1.088495
18.370001,18.870001,18.309999,18.799999,726900,0.53627610206604,56,0,17.180000333333332,0.1864185112670106,1.085658
18.860001,19.139999,18.594999,19.07,350000,0.53627610206604,56,0,17.510000333333334,0.2332036779327491,1.089064
19.07,19.24,18.57,18.65,659000,0.53627610206604,56,0,17.746666666666666,0.2103988729873767,1.096972
18.77,18.92,18.41,18.5,404900,0.53627610206604,56,0,17.839999666666667,0.2156964381147999,1.100594
18.540001,18.615,17.950001,18.299999,373000,0.53627610206604,56,0,17.74,0.1987291598205473,1.101406
18.1,18.469999,17.83,17.84,582900,0.53627610206604,56,0,17.483333,0.2398773517071173,1.114455
17.84,18.35,17.84,18.030001,573100,0.53627610206604,56,0,17.213333000000002,0.2408218058845971,1.122347
18.139999,18.25,17.620001,17.82,1120400,0.53627610206604,56,0,17.05666666666667,0.2174733235437105,1.122776
17.809999,17.809999,17.41,17.5,385100,0.53627610206604,56,0,16.896666999999997,0.2803816985507874,1.12376
17.57,17.77,17.440001,17.52,332700,0.53627610206604,56,0,16.783333666666664,0.20683705184884,1.122889
17.52,17.805,17.32,17.77,518200,0.53627610206604,56,0,16.613333333333333,0.2039849761823226,1.120523
17.74,17.9,17.495001,17.65,472300,0.53627610206604,56,0,16.596666666666664,0.2051541532508421,1.11371
