Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.99,6.24,5.99,6.18,1831300,0.5192980170249939,56,0,5.05,0.0502647359036031,1.094212
6.2,6.41,6.12,6.32,1420200,0.5192980170249939,56,0,5.1000000000000005,0.0526245531993071,1.09243
6.27,6.3,6.08,6.15,981700,0.5192980170249939,56,0,5.16,0.0519400375408192,1.092037
6.07,6.1,5.71,5.72,9729700,0.5192980170249939,56,0,5.216666666666666,0.0589582302537212,1.099264
5.63,5.71,5.39,5.45,2107700,0.5192980170249939,56,0,5.063333333333333,0.0520172816860438,1.09589
5.46,5.58,5.31,5.39,2050900,0.5192980170249939,56,0,4.773333333333333,0.0624019640431233,1.090667
5.38,5.5,5.21,5.39,1529200,0.5192980170249939,56,0,4.5200000000000005,0.0512307866796708,1.091048
5.39,5.49,5.31,5.36,1096000,0.5192980170249939,56,0,4.41,0.0567886246424846,1.095722
5.37,5.48,5.26,5.42,2786700,0.5192980170249939,56,0,4.38,0.0545718396123908,1.091584
5.45,5.61,5.41,5.54,760200,0.5192980170249939,56,0,4.390000000000001,0.0513011578701807,1.086803
5.55,5.55,5.3,5.32,1095400,0.5192980170249939,56,0,4.44,0.0541567620562067,1.09075
5.3,5.35,5.27,5.28,1257100,0.5192980170249939,56,0,4.426666666666667,0.0538212329346725,1.09131
5.28,5.45,5.24,5.26,1384600,0.5192980170249939,56,0,4.38,0.0563082965090082,1.088495
5.26,5.48,5.23,5.36,1084400,0.5192980170249939,56,0,4.286666666666667,0.0470309019102089,1.085658
5.38,5.38,5.01,5.11,1733000,0.5192980170249939,56,0,4.3,0.0491663815665597,1.089064
5.14,5.23,5.09,5.16,1155500,0.5192980170249939,56,0,4.243333333333333,0.0487242354926242,1.096972
5.18,5.26,5.12,5.13,1164100,0.5192980170249939,56,0,4.21,0.0500158664194067,1.100594
5.14,5.18,5.09,5.15,727400,0.5192980170249939,56,0,4.133333333333333,0.0514023214916974,1.101406
5.16,5.35,5.15,5.33,859900,0.5192980170249939,56,0,4.146666666666667,0.0431577085222373,1.114455
5.35,5.41,5.22,5.25,802100,0.5192980170249939,56,0,4.203333333333333,0.053988932161998,1.122347
5.25,5.39,5.22,5.34,829400,0.5192980170249939,56,0,4.243333333333333,0.048709396787267,1.122776
5.38,5.38,5.24,5.31,611000,0.5192980170249939,56,0,4.306666666666666,0.0499358349241934,1.12376
5.36,5.42,5.33,5.35,644100,0.5192980170249939,56,0,4.3,0.0460077440599219,1.122889
5.36,5.7,5.3,5.68,1606400,0.5192980170249939,56,0,4.333333333333333,0.0555339529089674,1.120523
5.68,5.72,5.46,5.52,1290700,0.5192980170249939,56,0,4.446666666666666,0.0557526032877696,1.11371
5.51,5.54,5.43,5.49,988800,0.5192980170249939,56,0,4.516666666666666,0.0503472012788388,1.112533
5.54,5.55,5.34,5.34,851600,0.5192980170249939,56,0,4.563333333333333,0.0649111053338085,1.106317
5.39,5.72,5.38,5.68,2149300,0.5192980170249939,56,0,4.45,0.0478848003592592,1.105046
5.66,5.78,5.53,5.69,8633400,0.5192980170249939,56,0,4.503333333333333,0.0472245169492999,1.107837
5.64,5.66,5.29,5.38,2894900,0.5192980170249939,56,0,4.57,0.0474951928751567,1.097876
