Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.31,13.31,13.04,13.004751,2090528,0.9654396772384644,60,14,12.233333333333334,0.2083514398966472,1.094212
13.06,13.13,12.88,12.747427,1902650,0.9654396772384644,60,14,12.126666666666663,0.1942529487055081,1.09243
12.88,12.8975,12.51,12.430721,1480485,0.9654396772384644,60,14,11.86,0.2539512566649923,1.092037
12.45,12.56,12.285,12.242676,2159999,0.9654396772384644,60,14,11.603333333333332,0.234471404503199,1.099264
12.46,12.66,12.38,12.450515,2596488,0.9654396772384644,60,14,11.503333333333332,0.182370696815574,1.09589
12.62,13.03,12.595,12.846397,1959723,0.9654396772384644,60,14,11.643333333333333,0.2503540087543408,1.090667
12.99,13.005,12.69,12.697942,4014999,0.9654396772384644,60,14,11.796666666666669,0.232445208959059,1.091048
12.77,13.195,12.76,13.024545,976606,0.9654396772384644,60,14,11.99,0.238357463779164,1.095722
13.33,13.38,13.05,13.083927,1690233,0.9654396772384644,60,14,12.07,0.2176481090044355,1.091584
13.18,13.45,13.18,13.232383,694679,0.9654396772384644,60,14,12.25,0.2083698903260128,1.086803
13.27,13.525,13.16,13.252178,1246966,0.9654396772384644,60,14,12.326666666666668,0.2354937607949345,1.09075
13.15,13.385,12.995,13.202692,1376318,0.9654396772384644,60,14,12.366666666666667,0.2299897986677449,1.09131
13.38,13.535,13.3,13.202692,2011078,0.9654396772384644,60,14,12.356666666666667,0.2836813844974895,1.088495
13.33,13.52,13.29,13.34125,1358757,0.9654396772384644,60,14,12.386666666666663,0.2472145088376492,1.085658
13.55,13.965,13.42,13.786619,1920932,0.9654396772384644,60,14,12.583333333333334,0.2384228212139765,1.089064
14.14,14.185,14.04,13.905384,1541493,0.9654396772384644,60,14,12.82,0.2531575035135606,1.096972
14.06,14.06,13.945,13.905384,1099521,0.9654396772384644,60,14,13.01,0.2565088276289894,1.100594
14.01,14.04,13.87,13.88559,1163203,0.9654396772384644,60,14,13.043333333333337,0.2301930052311517,1.101406
14.02,14.2,13.95,14.004354,1378286,0.9654396772384644,60,14,13.076666666666668,0.245415379907689,1.114455
14.15,14.295,14.05,14.083531,1811222,0.9654396772384644,60,14,13.136666666666663,0.2635096061816625,1.122347
14.3,14.45,14.225,14.281473,1946665,0.9654396772384644,60,14,13.27,0.2125590300172735,1.122776
14.5,14.5,14.25,14.22209,2686062,0.9654396772384644,60,14,13.343333333333334,0.2032058868092049,1.12376
14.46,14.525,14.335,14.231988,1359467,0.9654396772384644,60,14,13.393333333333333,0.2005756861038388,1.122889
14.41,14.625,14.385,14.429929,1936461,0.9654396772384644,60,14,13.443333333333332,0.2191043729650756,1.120523
13.56,14.435,13.27,13.905384,3927328,0.9654396772384644,60,14,13.336666666666668,0.2211037904871088,1.11371
13.96,14.135,13.755,13.925178,3459683,0.9654396772384644,60,14,13.233333333333334,0.2451865111075168,1.112533
14.15,14.2,13.795,13.707443,1963205,0.9654396772384644,60,14,12.99,0.2385943358380797,1.106317
13.93,13.99,13.81,13.737134,1677414,0.9654396772384644,60,14,12.933333333333332,0.2386620255681814,1.105046
13.95,14.085,13.85,13.905384,1668421,0.9654396772384644,60,14,12.926666666666668,0.1811168821760162,1.107837
14.02,14.04,13.795,13.846002,1810291,0.9654396772384644,60,14,12.973333333333334,0.2302007588972593,1.097876
