Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.46,12.66,12.38,12.450515,2596488,0.9918507933616638,60,8,11.503333333333332,0.1951646998351646,1.090667
12.62,13.03,12.595,12.846397,1959723,0.9918507933616638,60,8,11.643333333333333,0.1939795296791771,1.091048
12.99,13.005,12.69,12.697942,4014999,0.9918507933616638,60,8,11.796666666666669,0.2587307767193881,1.095722
12.77,13.195,12.76,13.024545,976606,0.9918507933616638,60,8,11.99,0.24127601241715,1.091584
13.33,13.38,13.05,13.083927,1690233,0.9918507933616638,60,8,12.07,0.1981917970534375,1.086803
13.18,13.45,13.18,13.232383,694679,0.9918507933616638,60,8,12.25,0.259233522868269,1.09075
13.27,13.525,13.16,13.252178,1246966,0.9918507933616638,60,8,12.326666666666668,0.2387522193284844,1.09131
13.15,13.385,12.995,13.202692,1376318,0.9918507933616638,60,8,12.366666666666667,0.2287633105809626,1.088495
13.38,13.535,13.3,13.202692,2011078,0.9918507933616638,60,8,12.356666666666667,0.2200090834234152,1.085658
13.33,13.52,13.29,13.34125,1358757,0.9918507933616638,60,8,12.386666666666663,0.2256841689807958,1.089064
13.55,13.965,13.42,13.786619,1920932,0.9918507933616638,60,8,12.583333333333334,0.2371828934817467,1.096972
14.14,14.185,14.04,13.905384,1541493,0.9918507933616638,60,8,12.82,0.2347616172986999,1.100594
14.06,14.06,13.945,13.905384,1099521,0.9918507933616638,60,8,13.01,0.2838491417564986,1.101406
14.01,14.04,13.87,13.88559,1163203,0.9918507933616638,60,8,13.043333333333337,0.2404458181790109,1.114455
14.02,14.2,13.95,14.004354,1378286,0.9918507933616638,60,8,13.076666666666668,0.2342552250522733,1.122347
14.15,14.295,14.05,14.083531,1811222,0.9918507933616638,60,8,13.136666666666663,0.235555486388292,1.122776
14.3,14.45,14.225,14.281473,1946665,0.9918507933616638,60,8,13.27,0.2428286220288412,1.12376
14.5,14.5,14.25,14.22209,2686062,0.9918507933616638,60,8,13.343333333333334,0.2243133303237257,1.122889
14.46,14.525,14.335,14.231988,1359467,0.9918507933616638,60,8,13.393333333333333,0.2468621820871478,1.120523
14.41,14.625,14.385,14.429929,1936461,0.9918507933616638,60,8,13.443333333333332,0.2614645539603363,1.11371
13.56,14.435,13.27,13.905384,3927328,0.9918507933616638,60,8,13.336666666666668,0.2080480810871224,1.112533
13.96,14.135,13.755,13.925178,3459683,0.9918507933616638,60,8,13.233333333333334,0.2082371760007396,1.106317
14.15,14.2,13.795,13.707443,1963205,0.9918507933616638,60,8,12.99,0.1945379976228144,1.105046
13.93,13.99,13.81,13.737134,1677414,0.9918507933616638,60,8,12.933333333333332,0.225010976049756,1.107837
13.95,14.085,13.85,13.905384,1668421,0.9918507933616638,60,8,12.926666666666668,0.2279822432551641,1.097876
14.02,14.04,13.795,13.846002,1810291,0.9918507933616638,60,8,12.973333333333334,0.2418636432631948,1.102426
13.85,14.11,13.795,13.915281,2372494,0.9918507933616638,60,8,13.033333333333331,0.2438763089889514,1.099759
13.99,14.01,13.74,13.816311,1639363,0.9918507933616638,60,8,13.003333333333336,0.2326199027189094,1.100788
13.98,14.19,13.92,13.875693,1031196,0.9918507933616638,60,8,13.013333333333334,0.1716348643576032,1.094415
14.12,14.28,14.01,14.12312,1050896,0.9918507933616638,60,8,13.083333333333334,0.2241327083856157,1.095158
