Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.68,11.795,11.6,11.464924,1258628,0.999807059764862,60,16,10.613333333333337,0.1992112760089122,1.072306
11.7,11.965,11.66,11.680503,2612044,0.999807059764862,60,16,10.75,0.1940616075390692,1.070767
11.93,11.985,11.78,11.7099,3004624,0.999807059764862,60,16,10.856666666666667,0.2696463605765504,1.073307
12.14,12.55,12.08,12.258649,1647808,0.999807059764862,60,16,11.126666666666663,0.2584320979808288,1.069519
12.37,12.59,12.235,12.101864,2073278,0.999807059764862,60,16,11.269999999999998,0.2101830506235978,1.076079
12.34,12.79,12.335,12.503626,1266126,0.999807059764862,60,16,11.54,0.2762803193571416,1.069862
12.88,13.36,12.78,13.022977,1625963,0.999807059764862,60,16,11.8,0.2581619179549425,1.07118
13.21,13.29,13.035,12.944584,2441032,0.999807059764862,60,16,12.086666666666666,0.2524912135991768,1.069805
13.19,13.23,13.1,12.954383,1041211,0.999807059764862,60,16,12.24,0.2198458524291621,1.070744
13.26,13.29,13.06,12.866192,2955695,0.999807059764862,60,16,12.186666666666667,0.2158190218683369,1.078272
13.12,13.2505,13.02,13.014647,2744204,0.999807059764862,60,16,12.166666666666666,0.2435097295941466,1.075095
13.16,13.34,13.09,13.054235,1854633,0.999807059764862,60,16,12.156666666666666,0.2556313810899641,1.076299
13.11,13.22,12.95,13.064133,2537218,0.999807059764862,60,16,12.18,0.3121575605090569,1.078935
13.31,13.39,13.16,13.222486,5212193,0.999807059764862,60,16,12.25,0.2470396576005518,1.084305
13.31,13.31,13.04,13.004751,2090528,0.999807059764862,60,16,12.233333333333334,0.2406632994968595,1.094595
13.06,13.13,12.88,12.747427,1902650,0.999807059764862,60,16,12.126666666666669,0.2404728965973946,1.094212
12.88,12.8975,12.51,12.430721,1480485,0.999807059764862,60,16,11.86,0.2484435914131653,1.09243
12.45,12.56,12.285,12.242676,2159999,0.999807059764862,60,16,11.603333333333332,0.2326489479357375,1.092037
12.46,12.66,12.38,12.450515,2596488,0.999807059764862,60,16,11.503333333333332,0.2668233617026737,1.099264
12.62,13.03,12.595,12.846397,1959723,0.999807059764862,60,16,11.643333333333333,0.2815190605822123,1.09589
12.99,13.005,12.69,12.697942,4014999,0.999807059764862,60,16,11.796666666666669,0.2094642156011487,1.090667
12.77,13.195,12.76,13.024545,976606,0.999807059764862,60,16,11.99,0.2098750688990387,1.091048
13.33,13.38,13.05,13.083927,1690233,0.999807059764862,60,16,12.07,0.2084272696184786,1.095722
13.18,13.45,13.18,13.232383,694679,0.999807059764862,60,16,12.25,0.2339696440553083,1.091584
13.27,13.525,13.16,13.252178,1246966,0.999807059764862,60,16,12.326666666666666,0.2444496175019908,1.086803
13.15,13.385,12.995,13.202692,1376318,0.999807059764862,60,16,12.366666666666667,0.2474372833524943,1.09075
13.38,13.535,13.3,13.202692,2011078,0.999807059764862,60,16,12.356666666666667,0.2428149593141192,1.09131
13.33,13.52,13.29,13.34125,1358757,0.999807059764862,60,16,12.386666666666668,0.243503572845176,1.088495
13.55,13.965,13.42,13.786619,1920932,0.999807059764862,60,16,12.583333333333334,0.1748767655681006,1.085658
14.14,14.185,14.04,13.905384,1541493,0.999807059764862,60,16,12.82,0.2216246060890609,1.089064
