Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.43,6.635,5.43,5.86,1135300,0.9996482133865356,56,28,4.503333333333334,0.0807900494215037,1.087146
5.53,5.8,5.06,5.42,673000,0.9996482133865356,56,28,4.656666666666666,0.0770174677213009,1.085069
5.47,5.625,5.07,5.17,242100,0.9996482133865356,56,28,4.57,0.1073784322748888,1.086095
5.13,6.44,5.08,5.43,1592600,0.9996482133865356,56,28,4.483333333333334,0.1036883671376213,1.101285
5.38,5.38,5.03,5.16,272700,0.9996482133865356,56,28,4.340000000000001,0.0812081049054834,1.090513
5.1,5.3,4.655,4.75,320000,0.9996482133865356,56,28,4.253333333333334,0.1134452820781671,1.079086
4.71,4.8,4.421,4.58,95600,0.9996482133865356,56,28,4.113333333333334,0.1092486732613888,1.073076
4.55,4.79,4.21,4.36,191700,0.9996482133865356,56,28,3.830000000000001,0.1025067459454295,1.072973
4.28,4.31,4.01,4.11,145600,0.9996482133865356,56,28,3.563333333333333,0.0913002980336375,1.071582
4.0,4.1,3.88,3.89,84000,0.9996482133865356,56,28,3.3500000000000005,0.0853731626499478,1.074229
3.86,4.0,3.55,3.645,100900,0.9996482133865356,56,28,3.120000000000001,0.0984665098345157,1.067771
3.56,3.64,3.39,3.52,80200,0.9996482133865356,56,28,2.881666666666668,0.1018169839938802,1.073042
3.48,3.88,3.41,3.79,80000,0.9996482133865356,56,28,2.6850000000000005,0.1271989147550534,1.073572
3.76,3.878,3.69,3.7,38400,0.9996482133865356,56,28,2.651666666666668,0.1006094504966502,1.069176
3.73,4.1,3.65,3.92,128200,0.9996482133865356,56,28,2.6700000000000004,0.1044484930154419,1.066576
3.78,4.36,3.76,4.2,130100,0.9996482133865356,56,28,2.803333333333334,0.0998131447690886,1.068444
4.11,4.215,3.72,3.85,69200,0.9996482133865356,56,28,2.940000000000001,0.1022433136581174,1.068262
3.9,3.9,3.69,3.78,37000,0.9996482133865356,56,28,2.9900000000000007,0.0991319024439352,1.065201
3.69,3.86,3.624,3.73,25200,0.9996482133865356,56,28,2.943333333333334,0.1056686019272764,1.06058
3.71,3.79,3.47,3.49,31700,0.9996482133865356,56,28,2.786666666666667,0.1109057261841384,1.059805
3.42,3.64,3.42,3.56,33700,0.9996482133865356,56,28,2.6666666666666674,0.0863564813447628,1.055476
3.56,3.65,3.52,3.58,33400,0.9996482133865356,56,28,2.5933333333333337,0.0890517087216821,1.061121
3.55,3.61,3.5,3.6,23400,0.9996482133865356,56,28,2.5433333333333343,0.0830470484581064,1.057731
3.64,3.89,3.56,3.72,29300,0.9996482133865356,56,28,2.5800000000000005,0.0951719166905477,1.066894
3.66,3.8,3.6,3.68,23500,0.9996482133865356,56,28,2.633333333333334,0.0951089835609296,1.059973
3.65,3.775,3.55,3.55,33800,0.9996482133865356,56,28,2.6666666666666674,0.104469735709122,1.06262
3.6,3.649,3.51,3.55,22200,0.9996482133865356,56,28,2.650000000000001,0.1062081468362299,1.068833
4.03,4.25,3.676,3.78,735900,0.9996482133865356,56,28,2.5933333333333337,0.1045660697732,1.055075
3.68,3.774,3.6,3.7,71800,0.9996482133865356,56,28,2.626666666666668,0.0730321274328996,1.054953
3.74,3.75,3.031,3.08,143500,0.9996482133865356,56,28,2.676666666666667,0.0932141660252069,1.05847
