Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
78.279999,79.510002,78.190002,78.620003,647500,0.9104030728340148,56,28,77.68000033333333,1.1593836093088197,1.090667
78.400002,79.650002,78.010002,79.339996,1279800,0.9104030728340148,56,28,77.71999866666665,1.113479441673965,1.091048
79.209999,80.0,78.660004,79.75,977800,0.9104030728340148,56,28,78.23666633333333,1.1387552164361037,1.095722
79.989998,81.75,79.690002,81.639999,1416300,0.9104030728340148,56,28,79.24333166666666,1.4191178694183813,1.091584
82.540001,82.540001,81.330002,81.379997,1010000,0.9104030728340148,56,28,79.923332,1.1861322139388757,1.086803
80.830002,81.489998,80.120003,81.349998,666100,0.9104030728340148,56,28,80.45666466666667,1.6497124520909814,1.09075
81.300003,81.720001,80.269997,80.510002,1006600,0.9104030728340148,56,28,80.079999,1.1295289717830537,1.09131
80.540001,80.540001,78.959999,79.959999,1072200,0.9104030728340148,56,28,79.60666633333334,1.4247636453827373,1.088495
79.709999,81.089996,79.709999,80.059998,1029200,0.9104030728340148,56,28,79.17666633333333,1.3214758941794045,1.085658
79.949997,82.919998,79.739998,82.860001,1067000,0.9104030728340148,56,28,79.95999933333333,1.1451327558432407,1.089064
83.440002,83.769997,82.0,82.400002,1004700,0.9104030728340148,56,28,80.77333366666666,1.2633348724941444,1.096972
83.489998,84.129997,82.43,83.449997,1147200,0.9104030728340148,56,28,81.90333333333332,1.3877101391757023,1.100594
83.489998,83.940002,82.269997,82.730003,842300,0.9104030728340148,56,28,81.86000066666666,1.3141816120706655,1.101406
82.839996,83.68,81.300003,81.900002,951600,0.9104030728340148,56,28,81.693334,1.1285597879291658,1.114455
81.720001,81.720001,80.059998,80.650002,801600,0.9104030728340148,56,28,80.76000233333333,1.0513664560685465,1.122347
80.639999,81.139999,79.93,80.449997,873900,0.9104030728340148,56,28,80.00000033333333,1.0994811834982612,1.122776
80.610001,81.540001,77.779999,80.370003,1148500,0.9104030728340148,56,28,79.49000066666667,1.070467436986129,1.12376
80.440002,81.089996,77.080002,78.919998,1688600,0.9104030728340148,56,28,78.91333266666666,1.1393793335735884,1.122889
79.370003,79.900002,76.5,76.769997,1562500,0.9104030728340148,56,28,77.686666,0.899222699461593,1.120523
76.419998,78.239998,75.809998,76.889999,1131800,0.9104030728340148,56,28,76.52666466666668,1.272586407246019,1.11371
76.339996,78.110001,76.099998,77.199997,1295100,0.9104030728340148,56,28,75.953331,1.1621956421004969,1.112533
76.919998,78.07,75.830002,76.75,1524900,0.9104030728340148,56,28,75.94666533333333,1.129663255984315,1.106317
75.980003,75.980003,73.07,73.279999,2004700,0.9104030728340148,56,28,74.743332,1.0770801468441444,1.105046
74.029999,74.470001,73.029999,74.360001,1480000,0.9104030728340148,56,28,73.79666666666667,1.385563716333965,1.107837
75.199997,75.199997,73.389999,74.730003,1608900,0.9104030728340148,56,28,73.12333433333333,1.2806305346852271,1.097876
76.599998,79.860001,73.970001,76.779999,3554000,0.9104030728340148,56,28,74.290001,1.1363423634126626,1.102426
76.0,76.980003,73.779999,74.099998,1702900,0.9104030728340148,56,28,74.20333333333333,1.8350513789185796,1.099759
73.870003,75.5,73.75,74.349998,1253000,0.9104030728340148,56,28,74.076665,1.0367487986677797,1.100788
74.43,75.029999,73.43,74.480003,1211900,0.9104030728340148,56,28,73.30999966666667,1.0898064840586106,1.094415
75.059998,76.059998,74.449997,75.699997,847700,0.9104030728340148,56,28,73.84333266666665,1.0626267198545445,1.095158
