Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.25,7.41,7.18,7.31,20800,0.8517449498176575,56,28,6.27,0.1124841472700581,1.094595
7.3,7.31,7.17,7.17,21600,0.8517449498176575,56,28,6.303333333333334,0.1072315742292871,1.094212
7.18,7.31,6.94,7.0,53700,0.8517449498176575,56,28,6.276666666666666,0.1495032058542308,1.09243
6.99,7.03,6.51,6.62,96300,0.8517449498176575,56,28,6.16,0.1443655207889458,1.092037
6.53,6.64,6.22,6.61,63200,0.8517449498176575,56,28,5.93,0.1130662067558952,1.099264
6.6,6.6,6.31,6.33,32500,0.8517449498176575,56,28,5.743333333333333,0.1579500929600535,1.09589
6.33,6.71,6.12,6.5,79400,0.8517449498176575,56,28,5.52,0.1521071461174481,1.090667
6.52,6.68,6.5,6.61,24700,0.8517449498176575,56,28,5.48,0.1427203472415639,1.091048
6.65,6.75,6.57,6.6,12700,0.8517449498176575,56,28,5.48,0.12711758741767,1.095722
6.66,6.74,6.55,6.58,26200,0.8517449498176575,56,28,5.57,0.1188652249774625,1.091584
6.56,6.72,6.56,6.64,3000,0.8517449498176575,56,28,5.596666666666667,0.1370951184298476,1.086803
6.64,6.64,6.5,6.51,27500,0.8517449498176575,56,28,5.6066666666666665,0.1417599902979191,1.09075
6.55,6.55,6.35,6.45,17400,0.8517449498176575,56,28,5.576666666666667,0.1770993032229869,1.09131
6.41,6.44,6.39,6.44,6600,0.8517449498176575,56,28,5.533333333333334,0.1400787389964464,1.088495
6.43,6.75,6.43,6.59,26600,0.8517449498176575,56,28,5.466666666666666,0.1454238455677618,1.085658
6.54,6.64,6.51,6.55,13700,0.8517449498176575,56,28,5.493333333333333,0.1389700409405297,1.089064
6.59,6.68,6.41,6.67,48500,0.8517449498176575,56,28,5.526666666666666,0.1423535699414647,1.096972
6.65,6.89,6.57,6.75,60200,0.8517449498176575,56,28,5.603333333333333,0.1380215458897425,1.100594
6.88,7.5,6.88,7.44,125800,0.8517449498176575,56,28,5.656666666666666,0.1471226056441205,1.101406
7.5,7.69,7.42,7.64,72200,0.8517449498176575,56,28,5.953333333333333,0.1544142642134451,1.114455
7.45,7.6,7.36,7.44,34500,0.8517449498176575,56,28,6.276666666666666,0.1202343015614351,1.122347
7.55,7.62,7.3,7.39,67000,0.8517449498176575,56,28,6.506666666666667,0.1239868720247847,1.122776
7.37,7.7,7.37,7.65,31400,0.8517449498176575,56,28,6.489999999999999,0.1156265715393769,1.12376
7.5,7.74,7.5,7.6,23900,0.8517449498176575,56,28,6.493333333333333,0.1325080498111918,1.122889
7.61,7.61,6.8,7.4,174600,0.8517449498176575,56,28,6.546666666666667,0.1324204278890515,1.120523
7.27,7.43,7.18,7.23,27100,0.8517449498176575,56,28,6.55,0.1454534218126266,1.11371
7.32,7.58,7.32,7.58,78100,0.8517449498176575,56,28,6.41,0.1478738150991476,1.112533
7.52,7.65,7.28,7.32,24900,0.8517449498176575,56,28,6.403333333333333,0.1455875479225678,1.106317
7.26,7.48,7.26,7.48,6200,0.8517449498176575,56,28,6.376666666666668,0.1016827769809653,1.105046
7.58,7.58,6.86,7.07,73600,0.8517449498176575,56,28,6.460000000000001,0.1297822696472348,1.107837
