Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.99,7.18,6.89,6.96,31200,0.5256000757217407,56,3,6.056666666666668,0.3240146228494757,1.098406
6.96,7.06,6.76,7.0,71700,0.5256000757217407,56,3,6.046666666666667,0.1553955303729843,1.091215
6.99,7.15,6.9,7.11,50300,0.5256000757217407,56,3,5.983333333333333,0.2589810332097494,1.08527
7.06,7.5,6.93,7.47,110500,0.5256000757217407,56,3,6.023333333333333,0.2499944449500744,1.08737
7.34,7.75,7.12,7.59,78800,0.5256000757217407,56,3,6.1933333333333325,0.1525215941029864,1.086567
7.57,7.64,6.98,7.48,71800,0.5256000757217407,56,3,6.39,0.2840557965001137,1.083835
7.38,7.79,7.38,7.61,54400,0.5256000757217407,56,3,6.513333333333333,0.2476321015046846,1.07754
7.62,7.83,7.27,7.34,45600,0.5256000757217407,56,3,6.56,0.2192225213557966,1.082275
7.35,7.97,7.22,7.39,444200,0.5256000757217407,56,3,6.476666666666667,0.1992008068016387,1.081105
7.39,7.39,7.06,7.18,23100,0.5256000757217407,56,3,6.446666666666666,0.175706841692729,1.076971
7.07,7.24,6.9,7.08,37700,0.5256000757217407,56,3,6.303333333333334,0.2163954173333897,1.075732
7.08,7.36,7.02,7.34,24600,0.5256000757217407,56,3,6.216666666666666,0.2372561954291164,1.072444
7.36,7.38,7.15,7.2,38000,0.5256000757217407,56,3,6.199999999999999,0.3258080110398171,1.072306
7.66,7.75,7.62,7.7,205900,0.5256000757217407,56,3,6.206666666666666,0.2301653548698182,1.070767
7.74,7.74,7.42,7.55,138900,0.5256000757217407,56,3,6.413333333333334,0.2406183443850253,1.073307
7.55,7.55,7.28,7.5,21700,0.5256000757217407,56,3,6.483333333333334,0.2054655370743621,1.069519
7.35,7.54,7.35,7.42,27500,0.5256000757217407,56,3,6.583333333333333,0.2098705310195691,1.076079
7.43,7.49,7.34,7.44,29300,0.5256000757217407,56,3,6.489999999999999,0.2009327970584058,1.069862
7.38,7.45,7.37,7.37,51700,0.5256000757217407,56,3,6.453333333333333,0.2474527517433741,1.07118
7.34,7.43,7.3,7.31,22200,0.5256000757217407,56,3,6.41,0.2472998517371379,1.069805
7.3,7.4,7.29,7.32,34000,0.5256000757217407,56,3,6.373333333333334,0.1697766868465461,1.070744
7.3,7.39,7.2,7.35,46900,0.5256000757217407,56,3,6.333333333333333,0.1833765161311992,1.078272
7.31,7.39,7.21,7.21,28200,0.5256000757217407,56,3,6.326666666666667,0.1655594728852445,1.075095
7.22,7.42,7.22,7.25,5500,0.5256000757217407,56,3,6.293333333333334,0.2141628547859039,1.076299
7.3,7.35,7.12,7.35,32000,0.5256000757217407,56,3,6.2700000000000005,0.2219803690921473,1.078935
7.25,7.41,7.18,7.31,20800,0.5256000757217407,56,3,6.27,0.2416449432251416,1.084305
7.3,7.31,7.17,7.17,21600,0.5256000757217407,56,3,6.303333333333334,0.2445188811774157,1.094595
7.18,7.31,6.94,7.0,53700,0.5256000757217407,56,3,6.276666666666666,0.2349660642793701,1.094212
6.99,7.03,6.51,6.62,96300,0.5256000757217407,56,3,6.16,0.1389013017115996,1.09243
6.53,6.64,6.22,6.61,63200,0.5256000757217407,56,3,5.93,0.203762985362562,1.092037
