Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.36,7.38,7.15,7.2,38000,0.9997031092643738,56,26,6.2,0.1245274784744211,1.072306
7.66,7.75,7.62,7.7,205900,0.9997031092643738,56,26,6.206666666666667,0.1161203603267222,1.070767
7.74,7.74,7.42,7.55,138900,0.9997031092643738,56,26,6.413333333333334,0.1885908038865522,1.073307
7.55,7.55,7.28,7.5,21700,0.9997031092643738,56,26,6.483333333333333,0.1788197779289093,1.069519
7.35,7.54,7.35,7.42,27500,0.9997031092643738,56,26,6.583333333333333,0.1312825169060649,1.076079
7.43,7.49,7.34,7.44,29300,0.9997031092643738,56,26,6.489999999999999,0.1966402241597064,1.069862
7.38,7.45,7.37,7.37,51700,0.9997031092643738,56,26,6.453333333333333,0.1762288337090513,1.07118
7.34,7.43,7.3,7.31,22200,0.9997031092643738,56,26,6.41,0.1643783869570098,1.069805
7.3,7.4,7.29,7.32,34000,0.9997031092643738,56,26,6.373333333333334,0.1450368495357546,1.070744
7.3,7.39,7.2,7.35,46900,0.9997031092643738,56,26,6.333333333333333,0.1336405830928324,1.078272
7.31,7.39,7.21,7.21,28200,0.9997031092643738,56,26,6.326666666666665,0.1550603960242514,1.075095
7.22,7.42,7.22,7.25,5500,0.9997031092643738,56,26,6.293333333333333,0.1702101678283236,1.076299
7.3,7.35,7.12,7.35,32000,0.9997031092643738,56,26,6.27,0.2075503538080753,1.078935
7.25,7.41,7.18,7.31,20800,0.9997031092643738,56,26,6.27,0.1454821913372394,1.084305
7.3,7.31,7.17,7.17,21600,0.9997031092643738,56,26,6.303333333333332,0.1518483123529582,1.094595
7.18,7.31,6.94,7.0,53700,0.9997031092643738,56,26,6.276666666666666,0.1612616025772309,1.094212
6.99,7.03,6.51,6.62,96300,0.9997031092643738,56,26,6.16,0.1582184803268079,1.09243
6.53,6.64,6.22,6.61,63200,0.9997031092643738,56,26,5.93,0.1577621791129999,1.092037
6.6,6.6,6.31,6.33,32500,0.9997031092643738,56,26,5.743333333333333,0.1656997108593497,1.099264
6.33,6.71,6.12,6.5,79400,0.9997031092643738,56,26,5.5200000000000005,0.1732678310134494,1.09589
6.52,6.68,6.5,6.61,24700,0.9997031092643738,56,26,5.48,0.125922944094681,1.090667
6.65,6.75,6.57,6.6,12700,0.9997031092643738,56,26,5.48,0.1296973992324424,1.091048
6.66,6.74,6.55,6.58,26200,0.9997031092643738,56,26,5.57,0.1286951063478238,1.095722
6.56,6.72,6.56,6.64,3000,0.9997031092643738,56,26,5.596666666666667,0.1340482486780086,1.091584
6.64,6.64,6.5,6.51,27500,0.9997031092643738,56,26,5.6066666666666665,0.1515238311793813,1.086803
6.55,6.55,6.35,6.45,17400,0.9997031092643738,56,26,5.576666666666665,0.164310419909589,1.09075
6.41,6.44,6.39,6.44,6600,0.9997031092643738,56,26,5.533333333333334,0.1663055645332246,1.09131
6.43,6.75,6.43,6.59,26600,0.9997031092643738,56,26,5.466666666666666,0.1641045621332957,1.088495
6.54,6.64,6.51,6.55,13700,0.9997031092643738,56,26,5.493333333333333,0.1106312984115647,1.085658
6.59,6.68,6.41,6.67,48500,0.9997031092643738,56,26,5.526666666666667,0.1364190741149427,1.089064
