Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.75,9.82,9.64,9.136806,517700,0.9998037219047546,60,26,8.729999999999999,0.1783546033966684,1.091215
9.78,9.86,9.71,9.146205,566800,0.9998037219047546,60,26,8.736666666666666,0.1678840245619904,1.08527
9.71,9.77,9.57,8.995805,436500,0.9998037219047546,60,26,8.73,0.252490122372389,1.08737
9.62,9.81,9.58,9.193205,535200,0.9998037219047546,60,26,8.673333333333334,0.2332042829449132,1.086567
9.76,9.96,9.74,9.343604,458000,0.9998037219047546,60,26,8.693333333333333,0.1812641323214046,1.083835
10.05,10.06,9.8,9.221406,311600,0.9998037219047546,60,26,8.763333333333334,0.2468406935969014,1.07754
9.82,9.97,9.8,9.362405,439100,0.9998037219047546,60,26,8.843333333333334,0.2195021941670648,1.082275
9.98,10.14,9.93,9.343604,534200,0.9998037219047546,60,26,8.903333333333334,0.2159201887750884,1.081105
9.89,9.9,9.59,9.089805,619700,0.9998037219047546,60,26,8.903333333333334,0.2047985160294836,1.076971
9.62,9.62,9.21,8.742005,559000,0.9998037219047546,60,26,8.856666666666667,0.1983332599901632,1.075732
9.31,9.65,9.25,9.033404,465700,0.9998037219047546,60,26,8.636666666666665,0.2134262466855368,1.072444
9.68,9.86,9.64,9.174405,554100,0.9998037219047546,60,26,8.526666666666666,0.2276312648856636,1.072306
9.69,9.8,9.68,9.183805,602800,0.9998037219047546,60,26,8.556666666666667,0.268764321397796,1.070767
9.77,9.98,9.73,9.353004,540900,0.9998037219047546,60,26,8.713333333333333,0.2000704027809098,1.073307
10.01,10.27,9.97,9.653806,890300,0.9998037219047546,60,26,8.826666666666666,0.1961965600068302,1.069519
10.25,10.27,10.01,9.503405,693100,0.9998037219047546,60,26,8.996666666666666,0.2225861790963582,1.076079
10.02,10.27,9.99,9.597405,641300,0.9998037219047546,60,26,9.11,0.2100228282544937,1.069862
9.98,10.19,9.9,9.343604,1321400,0.9998037219047546,60,26,9.196666666666667,0.209730183200396,1.07118
9.93,10.07,9.82,9.447005,597200,0.9998037219047546,60,26,9.086666666666666,0.2252600534426251,1.069805
10.05,10.06,9.9,9.362405,437500,0.9998037219047546,60,26,9.066666666666668,0.2351258017305043,1.070744
9.95,10.1,9.9,9.437605,639600,0.9998037219047546,60,26,8.983333333333334,0.1730272857885535,1.078272
10.13,10.19,10.04,9.494005,911900,0.9998037219047546,60,26,9.016666666666667,0.1732483166336244,1.075095
10.18,10.2,10.02,9.512805,879500,0.9998037219047546,60,26,9.033333333333331,0.1723573618449131,1.076299
9.81,9.98,9.81,9.667799,700100,0.9998037219047546,60,26,9.086666666666666,0.1830808429008452,1.078935
10.0,10.02,9.81,9.62905,2117800,0.9998037219047546,60,26,9.066666666666668,0.2034109191820224,1.084305
9.88,9.93,9.8,9.522491,514100,0.9998037219047546,60,26,9.013333333333334,0.2257732909782983,1.094595
9.8,9.94,9.75,9.599989,519000,0.9998037219047546,60,26,8.916666666666666,0.2196099731907288,1.094212
9.91,9.91,9.79,9.541866,482000,0.9998037219047546,60,26,8.893333333333333,0.2121395328945066,1.09243
9.77,9.79,9.57,9.348123,1115300,0.9998037219047546,60,26,8.863333333333333,0.1496972540225049,1.092037
9.62,9.83,9.62,9.46437,424800,0.9998037219047546,60,26,8.803333333333333,0.1885896683494063,1.099264
