Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.97,9.19,8.97,8.535204,971900,0.9998052716255188,60,9,8.253333333333334,0.1326152080560418,1.067886
9.2,9.31,9.09,8.563404,819000,0.9998052716255188,60,9,8.043333333333333,0.1118547312428063,1.071915
9.09,9.17,8.87,8.347205,904100,0.9998052716255188,60,9,8.023333333333333,0.180447427997395,1.077424
8.94,9.07,8.65,8.168604,693700,0.9998052716255188,60,9,7.893333333333333,0.1953827181302852,1.087039
8.67,9.21,8.56,8.629205,824300,0.9998052716255188,60,9,7.916666666666666,0.111792249185104,1.083506
9.34,9.43,9.25,8.817204,565700,0.9998052716255188,60,9,8.083333333333334,0.267188413553579,1.077819
9.33,9.48,9.26,8.883004,501000,0.9998052716255188,60,9,8.336666666666666,0.1773556007731157,1.080707
9.53,9.66,9.52,9.071005,547800,0.9998052716255188,60,9,8.493333333333334,0.2413028662930975,1.083952
9.73,9.77,9.62,9.136806,460400,0.9998052716255188,60,9,8.606666666666667,0.1004505784533379,1.084363
9.72,9.97,9.7,9.362405,761900,0.9998052716255188,60,9,8.776666666666666,0.1253538804341679,1.090465
9.98,10.09,9.87,9.353004,526400,0.9998052716255188,60,9,8.876666666666667,0.1909230199617266,1.080334
9.99,10.05,9.88,9.437605,524400,0.9998052716255188,60,9,8.983333333333334,0.1981402917130848,1.091227
10.01,10.17,9.93,9.541005,429000,0.9998052716255188,60,9,9.046666666666669,0.1514472849373625,1.096011
10.18,10.24,10.12,9.559805,335300,0.9998052716255188,60,9,9.12,0.2242079902548124,1.090334
10.16,10.25,9.86,9.559805,855500,0.9998052716255188,60,9,9.163333333333332,0.2228172594933134,1.092013
10.2,10.31,10.12,9.606806,445600,0.9998052716255188,60,9,9.186666666666667,0.2418984038232218,1.091358
10.3,10.37,10.11,9.531606,474300,0.9998052716255188,60,9,9.176666666666668,0.2214483455188058,1.086933
10.14,10.14,9.97,9.522205,487300,0.9998052716255188,60,9,9.163333333333334,0.1829490468653908,1.091751
10.15,10.21,9.82,9.381205,607400,0.9998052716255188,60,9,9.083333333333334,0.1453667916492297,1.099989
10.0,10.24,9.85,9.559805,701600,0.9998052716255188,60,9,9.093333333333334,0.1771601880130383,1.105461
10.16,10.18,9.82,9.296605,533200,0.9998052716255188,60,9,9.013333333333334,0.1880410866128864,1.09866
9.87,10.23,9.82,9.531606,454800,0.9998052716255188,60,9,9.066666666666668,0.1908327257284087,1.092538
10.05,10.16,10.04,9.541005,411200,0.9998052716255188,60,9,9.06,0.1404556940908565,1.097538
10.13,10.26,10.02,9.597405,375600,0.9998052716255188,60,9,9.166666666666666,0.2379104360988615,1.095218
10.22,10.27,10.1,9.588005,488800,0.9998052716255188,60,9,9.186666666666666,0.1159018618304695,1.097093
10.21,10.21,10.01,9.437605,429900,0.9998052716255188,60,9,9.15,0.2052223365615652,1.099227
10.08,10.21,9.94,9.371805,770500,0.9998052716255188,60,9,9.07,0.2484804656820979,1.10595
9.99,10.22,9.99,9.550406,618300,0.9998052716255188,60,9,9.056666666666668,0.1428983436188975,1.097839
10.21,10.28,10.13,9.663205,637500,0.9998052716255188,60,9,9.136666666666668,0.1080590750583965,1.104728
10.25,10.33,9.95,9.409405,433700,0.9998052716255188,60,9,9.15,0.1440909318531074,1.103205
