Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.77,9.9,9.73,9.277804,614100,0.9994774460792542,60,28,8.633333333333333,0.1303874430146462,1.101868
9.82,9.82,9.65,9.118005,561500,0.9994774460792542,60,28,8.723333333333331,0.1264447410118782,1.099614
9.86,9.89,9.55,9.165006,825900,0.9994774460792542,60,28,8.776666666666666,0.1238468465903134,1.096467
9.68,9.77,9.61,9.155604,514800,0.9994774460792542,60,28,8.773333333333333,0.1523712786117007,1.098406
9.75,9.82,9.64,9.136805,517700,0.9994774460792542,60,28,8.73,0.126834034213799,1.091215
9.78,9.86,9.71,9.146204,566800,0.9994774460792542,60,28,8.736666666666666,0.1716665715541067,1.08527
9.71,9.77,9.57,8.995805,436500,0.9994774460792542,60,28,8.730000000000002,0.1179914717222049,1.08737
9.62,9.81,9.58,9.193205,535200,0.9994774460792542,60,28,8.673333333333334,0.1511898571710003,1.086567
9.76,9.96,9.74,9.343605,458000,0.9994774460792542,60,28,8.693333333333333,0.1471701303412543,1.083835
10.05,10.06,9.8,9.221405,311600,0.9994774460792542,60,28,8.763333333333334,0.1282000260953875,1.07754
9.82,9.97,9.8,9.362405,439100,0.9994774460792542,60,28,8.843333333333334,0.1383376480792357,1.082275
9.98,10.14,9.93,9.343605,534200,0.9994774460792542,60,28,8.903333333333334,0.1444224165872859,1.081105
9.89,9.9,9.59,9.089805,619700,0.9994774460792542,60,28,8.903333333333334,0.1412279195055387,1.076971
9.62,9.62,9.21,8.742004,559000,0.9994774460792542,60,28,8.856666666666667,0.1204928268270812,1.075732
9.31,9.65,9.25,9.033404,465700,0.9994774460792542,60,28,8.636666666666667,0.1113248921556225,1.072444
9.68,9.86,9.64,9.174405,554100,0.9994774460792542,60,28,8.526666666666666,0.1208719995392863,1.072306
9.69,9.8,9.68,9.183805,602800,0.9994774460792542,60,28,8.556666666666667,0.1170874377792156,1.070767
9.77,9.98,9.73,9.353005,540900,0.9994774460792542,60,28,8.713333333333333,0.1216843367357965,1.073307
10.01,10.27,9.97,9.653806,890300,0.9994774460792542,60,28,8.826666666666666,0.0956012428604511,1.069519
10.25,10.27,10.01,9.503405,693100,0.9994774460792542,60,28,8.996666666666668,0.1383827499736378,1.076079
10.02,10.27,9.99,9.597405,641300,0.9994774460792542,60,28,9.11,0.1268544131572809,1.069862
9.98,10.19,9.9,9.343605,1321400,0.9994774460792542,60,28,9.196666666666667,0.1202082452367018,1.07118
9.93,10.07,9.82,9.447005,597200,0.9994774460792542,60,28,9.086666666666666,0.11601851512158,1.069805
10.05,10.06,9.9,9.362405,437500,0.9994774460792542,60,28,9.066666666666666,0.1495346959465993,1.070744
9.95,10.1,9.9,9.437605,639600,0.9994774460792542,60,28,8.983333333333334,0.136688438126659,1.078272
10.13,10.19,10.04,9.494005,911900,0.9994774460792542,60,28,9.016666666666667,0.1245910802888492,1.075095
10.18,10.2,10.02,9.512805,879500,0.9994774460792542,60,28,9.033333333333331,0.1926964618548797,1.076299
9.81,9.98,9.81,9.667799,700100,0.9994774460792542,60,28,9.086666666666666,0.1102626422079434,1.078935
10.0,10.02,9.81,9.62905,2117800,0.9994774460792542,60,28,9.066666666666666,0.1173734770564762,1.084305
9.88,9.93,9.8,9.522491,514100,0.9994774460792542,60,28,9.013333333333334,0.1167539797104122,1.094595
