Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.17,2.22,1.99,2.06,869700,0.820853590965271,56,28,1.1733333333333331,0.0175121450706097,1.072306
2.08,2.34,2.055,2.31,456600,0.820853590965271,56,28,1.2033333333333336,0.0168187762524612,1.070767
2.35,2.375,2.25,2.31,485700,0.820853590965271,56,28,1.226666666666667,0.017200559323097,1.073307
2.31,2.37,2.21,2.26,380900,0.820853590965271,56,28,1.2933333333333334,0.0214353539260099,1.069519
2.22,2.22,2.11,2.16,427200,0.820853590965271,56,28,1.2433333333333336,0.0179161747989558,1.076079
2.17,2.31,2.122,2.24,480000,0.820853590965271,56,28,1.2200000000000002,0.0249184166084871,1.069862
2.22,2.29,2.15,2.17,503500,0.820853590965271,56,28,1.19,0.0170611996378954,1.07118
2.16,2.22,2.06,2.15,311000,0.820853590965271,56,28,1.186666666666667,0.0215206316951021,1.069805
2.15,2.21,2.07,2.12,443100,0.820853590965271,56,28,1.1466666666666665,0.0199605008906239,1.070744
2.11,2.15,2.05,2.08,388000,0.820853590965271,56,28,1.1166666666666667,0.0172968901616517,1.078272
2.08,2.34,2.08,2.26,754300,0.820853590965271,56,28,1.1533333333333329,0.0190822980265065,1.075095
2.28,2.319,2.09,2.21,379100,0.820853590965271,56,28,1.1833333333333336,0.0209609494890899,1.076299
2.18,2.23,2.12,2.16,407800,0.820853590965271,56,28,1.2100000000000004,0.0198503229258428,1.078935
2.16,2.19,2.093,2.16,280000,0.820853590965271,56,28,1.1766666666666672,0.0170465604036393,1.084305
2.13,2.16,2.02,2.05,461500,0.820853590965271,56,28,1.123333333333333,0.0158805780530411,1.094595
2.03,2.07,1.851,2.02,1071300,0.820853590965271,56,28,1.0766666666666669,0.0166073367203336,1.094212
1.98,2.04,1.88,1.89,583700,0.820853590965271,56,28,0.9866666666666666,0.0161690926966275,1.09243
1.9,1.9,1.8,1.83,346100,0.820853590965271,56,28,0.9133333333333332,0.0172099864270899,1.092037
1.84,1.84,1.64,1.66,707600,0.820853590965271,56,28,0.7933333333333332,0.0135824917976412,1.099264
1.69,1.75,1.655,1.66,498300,0.820853590965271,56,28,0.7166666666666668,0.0192220397111394,1.09589
1.68,1.69,1.572,1.59,428800,0.820853590965271,56,28,0.6366666666666667,0.0175546199907274,1.090667
1.61,1.61,1.33,1.59,648200,0.820853590965271,56,28,0.6133333333333333,0.0170632279608717,1.091048
1.59,1.68,1.585,1.65,244000,0.820853590965271,56,28,0.6100000000000001,0.0162689757149949,1.095722
1.58,1.642,1.58,1.61,219400,0.820853590965271,56,28,0.6166666666666665,0.0209285284095735,1.091584
1.61,1.78,1.575,1.66,882600,0.820853590965271,56,28,0.6399999999999999,0.019343543866926,1.086803
1.68,1.74,1.6,1.7,409600,0.820853590965271,56,28,0.6566666666666665,0.0171641138948183,1.09075
1.69,1.705,1.6,1.66,272700,0.820853590965271,56,28,0.6733333333333331,0.0277179060507873,1.09131
1.65,1.7,1.59,1.65,264100,0.820853590965271,56,28,0.6699999999999999,0.0156597826795863,1.088495
1.66,1.66,1.59,1.61,284700,0.820853590965271,56,28,0.6399999999999999,0.0164612032587757,1.085658
1.6,1.675,1.6,1.62,313300,0.820853590965271,56,28,0.6266666666666667,0.0160506609931227,1.089064
