Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.26,5.26,4.59,4.66,105000,0.9998400211334229,56,28,3.733333333333333,0.0669762067743036,1.091358
4.7,4.78,4.482,4.75,49700,0.9998400211334229,56,28,3.786666666666666,0.0638486779036691,1.086933
4.82,4.93,4.67,4.92,65100,0.9998400211334229,56,28,3.7766666666666673,0.089018389450685,1.091751
4.97,5.2,4.96,5.15,200900,0.9998400211334229,56,28,3.94,0.0859592680933648,1.099989
5.21,5.21,5.03,5.2,111300,0.9998400211334229,56,28,4.090000000000001,0.0673227812687945,1.105461
5.17,5.19,5.062,5.11,28100,0.9998400211334229,56,28,4.153333333333333,0.0940479022409675,1.09866
5.15,5.2,5.095,5.2,20100,0.9998400211334229,56,28,4.17,0.0905688482995969,1.092538
5.09,5.21,5.0,5.17,39400,0.9998400211334229,56,28,4.16,0.084979685757869,1.097538
5.0,5.13,4.94,5.03,65100,0.9998400211334229,56,28,4.133333333333334,0.0756893662455026,1.095218
5.085,5.33,5.085,5.33,75700,0.9998400211334229,56,28,4.176666666666667,0.0707756788807857,1.097093
5.47,5.51,5.38,5.39,57700,0.9998400211334229,56,28,4.25,0.0816302672203239,1.099227
5.29,5.37,4.83,5.12,111300,0.9998400211334229,56,28,4.28,0.0844078623783463,1.10595
5.27,5.305,5.13,5.16,39800,0.9998400211334229,56,28,4.223333333333334,0.1054498775171427,1.097839
5.18,5.31,5.1,5.29,59700,0.9998400211334229,56,28,4.19,0.0834067983391919,1.104728
5.14,5.36,5.09,5.24,31700,0.9998400211334229,56,28,4.23,0.0865894242615062,1.103205
5.23,5.405,5.1,5.35,83200,0.9998400211334229,56,28,4.293333333333334,0.082746648513234,1.101091
5.39,5.39,5.08,5.22,47900,0.9998400211334229,56,28,4.27,0.0847612962968849,1.096924
5.2,5.6,5.15,5.15,107400,0.9998400211334229,56,28,4.239999999999999,0.082181888036423,1.101091
5.48,5.66,5.4,5.56,185400,0.9998400211334229,56,28,4.31,0.0876009135148405,1.106893
5.6,5.73,5.53,5.63,656200,0.9998400211334229,56,28,4.446666666666666,0.0919425709298556,1.102293
5.5,5.675,5.49,5.67,78500,0.9998400211334229,56,28,4.62,0.0715908653635339,1.101868
5.59,5.67,5.45,5.56,68200,0.9998400211334229,56,28,4.62,0.0738252507537261,1.099614
5.55,5.61,5.51,5.53,60300,0.9998400211334229,56,28,4.586666666666667,0.0688472940585338,1.096467
5.6,5.62,5.51,5.52,26300,0.9998400211334229,56,28,4.536666666666666,0.078898998292682,1.098406
5.74,5.74,5.65,5.7,60600,0.9998400211334229,56,28,4.583333333333333,0.0788468257499934,1.091215
5.85,6.11,5.81,6.03,265900,0.9998400211334229,56,28,4.75,0.0866070347847643,1.08527
5.88,6.03,5.88,6.01,45800,0.9998400211334229,56,28,4.913333333333333,0.0880482046310714,1.08737
5.91,6.04,5.87,5.95,253000,0.9998400211334229,56,28,4.996666666666667,0.0866868972213056,1.086567
5.96,6.024,5.87,5.94,118200,0.9998400211334229,56,28,4.966666666666666,0.0605447688562898,1.083835
5.88,6.18,5.85,6.18,70100,0.9998400211334229,56,28,5.023333333333333,0.077275992559757,1.07754
