Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.14,10.725,10.13,10.62,464200,0.9990136623382568,56,28,9.103333333333332,0.1358683755336229,1.065632
10.63,11.055,10.49,10.98,442400,0.9990136623382568,56,28,9.226666666666668,0.1304888577996358,1.073318
11.08,11.31,10.55,11.12,176700,0.9990136623382568,56,28,9.54,0.1334509304300508,1.073895
11.22,11.43,10.89,11.14,182400,0.9990136623382568,56,28,9.906666666666666,0.1663066806020825,1.0766
10.91,11.13,10.9,11.07,232700,0.9990136623382568,56,28,10.08,0.1390030493634896,1.086024
11.07,11.24,10.79,11.13,327400,0.9990136623382568,56,28,10.11,0.1933301015845974,1.082462
11.25,11.47,10.97,11.03,171800,0.9990136623382568,56,28,10.113333333333337,0.1323697051451488,1.083013
10.88,11.12,10.84,11.07,161700,0.9990136623382568,56,28,10.076666666666668,0.1669683101117157,1.079331
11.19,11.255,10.85,10.97,233100,0.9990136623382568,56,28,10.076666666666668,0.1548639998076533,1.079785
10.99,11.045,10.73,10.85,170500,0.9990136623382568,56,28,10.023333333333332,0.1341983154303149,1.083388
10.8,11.62,10.6,11.03,313600,0.9990136623382568,56,28,9.963333333333331,0.1480504429272427,1.086508
10.95,11.53,10.78,11.39,300400,0.9990136623382568,56,28,9.949999999999998,0.16262600299632,1.087429
11.53,11.55,11.23,11.48,277200,0.9990136623382568,56,28,10.089999999999998,0.1540091815638546,1.088815
11.46,11.82,11.44,11.78,192400,0.9990136623382568,56,28,10.3,0.1322561263134628,1.092204
11.61,11.78,11.31,11.51,172400,0.9990136623382568,56,28,10.55,0.123209825746748,1.089443
11.58,12.12,11.48,11.84,265000,0.9990136623382568,56,28,10.589999999999998,0.1288483993841791,1.087146
11.84,12.3,11.81,12.2,280500,0.9990136623382568,56,28,10.71,0.1254482731661642,1.085069
12.39,12.805,12.23,12.58,359900,0.9990136623382568,56,28,10.85,0.1335240708306326,1.086095
12.34,12.61,12.2,12.4,231100,0.9990136623382568,56,28,11.206666666666663,0.1053800713049949,1.101285
12.23,12.24,11.521,11.55,253100,0.9990136623382568,56,28,11.393333333333333,0.1491346319634146,1.090513
11.49,11.88,11.13,11.84,216600,0.9990136623382568,56,28,11.176666666666668,0.1361979181666952,1.079086
11.7,11.74,11.46,11.65,147900,0.9990136623382568,56,28,10.93,0.1323854419350592,1.073076
11.87,11.87,11.23,11.28,152400,0.9990136623382568,56,28,10.68,0.126223217834236,1.072973
11.19,11.21,10.31,10.65,475900,0.9990136623382568,56,28,10.589999999999998,0.1623744633140496,1.071582
10.75,10.75,10.5,10.69,262000,0.9990136623382568,56,28,10.193333333333332,0.150077324717543,1.074229
10.59,10.74,10.255,10.6,299800,0.9990136623382568,56,28,9.873333333333337,0.1331681677464454,1.067771
10.54,11.038,10.43,11.0,270800,0.9990136623382568,56,28,9.646666666666668,0.2150500040474442,1.073042
10.88,11.27,10.785,11.0,244700,0.9990136623382568,56,28,9.763333333333334,0.1214967798237224,1.073572
10.93,10.93,9.71,10.17,524400,0.9990136623382568,56,28,9.866666666666667,0.1277146196014676,1.069176
9.95,10.225,9.64,10.11,286800,0.9990136623382568,56,28,9.723333333333334,0.124529418102893,1.066576
