Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.23,12.24,11.521,11.55,253100,0.9998077750205994,56,1,11.393333333333333,0.1905695206364767,1.079086
11.49,11.88,11.13,11.84,216600,0.9998077750205994,56,1,11.176666666666668,0.1662827519980322,1.073076
11.7,11.74,11.46,11.65,147900,0.9998077750205994,56,1,10.93,0.1719361733486858,1.072973
11.87,11.87,11.23,11.28,152400,0.9998077750205994,56,1,10.68,0.2150276130244552,1.071582
11.19,11.21,10.31,10.65,475900,0.9998077750205994,56,1,10.589999999999998,0.177858676243352,1.074229
10.75,10.75,10.5,10.69,262000,0.9998077750205994,56,1,10.193333333333332,0.2468877748216493,1.067771
10.59,10.74,10.255,10.6,299800,0.9998077750205994,56,1,9.873333333333331,0.1686642874047352,1.073042
10.54,11.038,10.43,11.0,270800,0.9998077750205994,56,1,9.646666666666668,0.2226382739684464,1.073572
10.88,11.27,10.785,11.0,244700,0.9998077750205994,56,1,9.763333333333334,0.1989477005376814,1.069176
10.93,10.93,9.71,10.17,524400,0.9998077750205994,56,1,9.866666666666667,0.1705066454316553,1.066576
9.95,10.225,9.64,10.11,286800,0.9998077750205994,56,1,9.723333333333334,0.1897669636147664,1.068444
10.03,10.25,9.88,10.15,596600,0.9998077750205994,56,1,9.426666666666668,0.2128317070574919,1.068262
10.28,10.28,9.752,10.23,186300,0.9998077750205994,56,1,9.143333333333333,0.2182449036015836,1.065201
10.04,10.06,9.81,9.9,202900,0.9998077750205994,56,1,9.163333333333332,0.1694985016391963,1.06058
9.96,9.98,9.475,9.53,329000,0.9998077750205994,56,1,9.093333333333334,0.1561839927857434,1.059805
9.45,9.53,9.17,9.32,522300,0.9998077750205994,56,1,8.886666666666667,0.1662943046244071,1.055476
9.2,11.655,9.08,10.18,2057400,0.9998077750205994,56,1,8.583333333333334,0.1638439536380092,1.061121
10.27,10.97,10.13,10.8,735700,0.9998077750205994,56,1,8.676666666666668,0.1701397221446107,1.057731
10.99,11.87,10.98,11.78,564500,0.9998077750205994,56,1,9.1,0.1387551438963508,1.066894
11.92,11.92,10.85,10.95,304200,0.9998077750205994,56,1,9.92,0.1655834707584095,1.059973
10.81,11.23,10.75,11.04,155200,0.9998077750205994,56,1,10.176666666666668,0.1738555265660705,1.06262
11.07,11.38,10.9,11.28,134100,0.9998077750205994,56,1,10.256666666666666,0.1766462385472977,1.068833
11.29,11.39,11.005,11.03,136800,0.9998077750205994,56,1,10.089999999999998,0.1613229638443709,1.055075
10.99,11.28,10.76,11.13,298300,0.9998077750205994,56,1,10.116666666666667,0.1916710720731681,1.054953
10.91,11.28,10.73,10.96,198900,0.9998077750205994,56,1,10.146666666666668,0.1996441579443693,1.05847
11.2,11.42,11.06,11.28,198100,0.9998077750205994,56,1,10.04,0.1783787893946138,1.068365
11.0,11.66,10.89,11.63,347800,0.9998077750205994,56,1,10.123333333333331,0.222799602154742,1.072501
11.59,12.54,11.5,12.5,555500,0.9998077750205994,56,1,10.29,0.159284118082564,1.072766
12.5,12.623,11.68,11.7,373900,0.9998077750205994,56,1,10.803333333333333,0.1634181219031297,1.058335
11.7,11.802,11.47,11.6,249700,0.9998077750205994,56,1,10.943333333333332,0.1454108394378871,1.061413
