Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
57.0,58.950001,56.849998,58.630001,2588400,0.9997758269309998,1,25,56.51000100000001,0.2354833281682019,1.101868
57.82,58.5,56.900002,57.810001,1875600,0.9997758269309998,1,25,56.71333433333333,0.2950643324820972,1.099614
58.970001,59.290001,57.830002,58.52,1734000,0.9997758269309998,1,25,57.320000666666665,0.2899756283981118,1.096467
58.57,58.599998,56.685001,57.540001,1936200,0.9997758269309998,1,25,56.956667333333336,0.2868226732938556,1.098406
57.5,58.154999,56.619999,57.59,980700,0.9997758269309998,1,25,56.883333666666665,0.2424640534497001,1.091215
57.419998,59.799999,57.139999,59.700001,1698200,0.9997758269309998,1,25,57.27666733333333,0.2329511041783208,1.08527
58.93,59.395,57.900002,58.490002,1421200,0.9997758269309998,1,25,57.59333433333333,0.2366812101425038,1.08737
59.029999,61.294998,58.785,60.759998,2103500,0.9997758269309998,1,25,58.65000033333333,0.2163608172442976,1.086567
61.009998,61.939999,60.369999,61.639999,1222400,0.9997758269309998,1,25,59.29666633333333,0.2157439271197098,1.083835
61.900002,62.299999,61.34,61.549999,1655700,0.9997758269309998,1,25,60.31666533333333,0.2200457209129526,1.07754
61.669998,63.650002,61.349998,63.400002,1114600,0.9997758269309998,1,25,61.196666666666665,0.2228235461118751,1.082275
63.0,64.540001,62.740002,62.880001,1427800,0.9997758269309998,1,25,61.61000066666667,0.2314727718022177,1.081105
62.290001,62.91,61.18,61.490002,926900,0.9997758269309998,1,25,61.590001666666666,0.2415825043140496,1.076971
62.619999,62.619999,60.605,61.639999,1201100,0.9997758269309998,1,25,61.003334,0.2444674731944514,1.075732
62.040001,63.52,61.650002,62.5,1150400,0.9997758269309998,1,25,60.876667,0.2266795849826202,1.072444
63.59,63.639999,61.18,61.700001,1219900,0.9997758269309998,1,25,60.946666666666665,0.2414374349783065,1.072306
61.27,62.080002,60.446999,61.849998,3357300,0.9997758269309998,1,25,61.01666633333334,0.2360294895264056,1.070767
61.290001,63.509998,60.294998,62.419998,1392100,0.9997758269309998,1,25,60.989999000000005,0.2336290222557376,1.073307
63.310001,65.589996,62.82,64.910004,1350000,0.9997758269309998,1,25,62.06,0.2237179370949987,1.069519
64.699997,66.419998,63.98,66.230003,1167100,0.9997758269309998,1,25,63.52000166666666,0.2159165163064728,1.076079
66.120003,66.964996,65.949997,66.25,1903400,0.9997758269309998,1,25,64.796669,0.2263396052086226,1.069862
66.57,66.580002,63.75,64.290001,1494700,0.9997758269309998,1,25,64.59000133333332,0.2241241548643547,1.07118
63.549999,64.489998,63.119999,64.25,1555400,0.9997758269309998,1,25,63.930000333333325,0.2413975727391191,1.069805
64.690002,65.239998,63.43,63.439999,1247200,0.9997758269309998,1,25,62.99333333333332,0.2286491746072452,1.070744
63.880001,65.480003,63.439999,65.470001,1008200,0.9997758269309998,1,25,63.386666666666656,0.2123484790667279,1.078272
66.470001,67.974998,66.129997,67.339996,1306000,0.9997758269309998,1,25,64.41666533333333,0.206159296158823,1.075095
67.290001,67.949997,65.660004,66.059998,990000,0.9997758269309998,1,25,65.28999833333332,0.2173091733426138,1.076299
65.510002,68.010002,65.345001,67.800003,1060600,0.9997758269309998,1,25,66.06666566666667,0.2469918806501687,1.078935
68.68,68.760002,66.230003,67.080002,2257600,0.9997758269309998,1,25,65.980001,0.2406131534961163,1.084305
66.5,67.5,65.809998,67.360001,1284200,0.9997758269309998,1,25,66.41333533333334,0.2203062861596545,1.094595
