Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
64.699997,66.419998,63.98,66.230003,1167100,0.9997254014015198,1,8,63.52000166666666,0.258612395792853,1.069862
66.120003,66.964996,65.949997,66.25,1903400,0.9997254014015198,1,8,64.796669,0.3277594703065854,1.07118
66.57,66.580002,63.75,64.290001,1494700,0.9997254014015198,1,8,64.59000133333332,0.3208406270023074,1.069805
63.549999,64.489998,63.119999,64.25,1555400,0.9997254014015198,1,8,63.930000333333325,0.3185612190275661,1.070744
64.690002,65.239998,63.43,63.439999,1247200,0.9997254014015198,1,8,62.99333333333332,0.2715258348005003,1.078272
63.880001,65.480003,63.439999,65.470001,1008200,0.9997254014015198,1,8,63.386666666666656,0.2594367529672329,1.075095
66.470001,67.974998,66.129997,67.339996,1306000,0.9997254014015198,1,8,64.41666533333333,0.2627494565142904,1.076299
67.290001,67.949997,65.660004,66.059998,990000,0.9997254014015198,1,8,65.28999833333332,0.2401508990957807,1.078935
65.510002,68.010002,65.345001,67.800003,1060600,0.9997254014015198,1,8,66.06666566666667,0.2391759037311992,1.084305
68.68,68.760002,66.230003,67.080002,2257600,0.9997254014015198,1,8,65.980001,0.2457842761164423,1.094595
66.5,67.5,65.809998,67.360001,1284200,0.9997254014015198,1,8,66.41333533333334,0.2483878707367447,1.094212
66.879997,67.205002,65.290001,65.709999,915500,0.9997254014015198,1,8,65.71666733333332,0.2554644810940872,1.09243
65.400002,65.474998,64.25,64.610001,791100,0.9997254014015198,1,8,64.89333366666666,0.2682967850074251,1.092037
63.849998,64.07,63.279999,63.459999,1410500,0.9997254014015198,1,8,63.59333299999999,0.2699438853596399,1.099264
63.259998,64.57,63.259998,64.269997,711500,0.9997254014015198,1,8,63.11333233333333,0.252488179787903,1.09589
64.800003,66.019997,64.125,65.800003,925300,0.9997254014015198,1,8,63.50999966666667,0.2687123848852445,1.090667
65.889999,66.690002,64.089996,64.730003,1382500,0.9997254014015198,1,8,63.933334333333335,0.2628438841301539,1.091048
64.809998,66.769997,64.349998,65.839996,834100,0.9997254014015198,1,8,64.45666733333333,0.2577551727110428,1.095722
66.699997,67.43,66.224998,66.970001,1206800,0.9997254014015198,1,8,64.84666666666666,0.2489132447496888,1.091584
65.769997,66.5,65.154999,65.690002,956200,0.9997254014015198,1,8,65.16666633333334,0.2407292856630238,1.086803
65.410004,65.535004,64.169998,65.269997,1204100,0.9997254014015198,1,8,64.97666666666667,0.2522928148250092,1.09075
63.759998,65.120003,62.700001,65.029999,1314700,0.9997254014015198,1,8,64.32999933333333,0.2483241993789419,1.09131
64.849998,66.080002,64.779999,65.599998,994600,0.9997254014015198,1,8,64.299998,0.2678100268487414,1.088495
65.010002,67.5,64.889999,66.690002,1288600,0.9997254014015198,1,8,64.773333,0.2551705238309525,1.085658
66.82,68.529999,66.230003,68.349998,1063400,0.9997254014015198,1,8,65.87999933333333,0.2363465207023534,1.089064
69.43,69.639999,67.459999,67.980003,880800,0.9997254014015198,1,8,66.67333433333333,0.2299749520885528,1.096972
67.400002,69.68,67.400002,69.209999,891900,0.9997254014015198,1,8,67.51333333333332,0.2419223720437174,1.100594
69.040001,69.489998,67.68,67.900002,988400,0.9997254014015198,1,8,67.36333466666667,0.2757440353387619,1.101406
67.650002,70.699997,67.400002,70.639999,1188700,0.9997254014015198,1,8,68.25,0.265216699894605,1.114455
70.889999,72.519997,70.589996,71.900002,1621700,0.9997254014015198,1,8,69.14666766666667,0.2482999221665241,1.122347
