Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.96,5.37,4.91,5.29,77800,0.9996424913406372,56,9,4.043333333333333,0.0660272129770243,1.08527
5.32,5.32,5.15,5.2,57400,0.9996424913406372,56,9,4.126666666666666,0.0570674348423271,1.08737
5.23,5.49,5.05,5.3,152000,0.9996424913406372,56,9,4.263333333333333,0.0951503744594744,1.086567
5.3,5.71,5.23,5.69,115300,0.9996424913406372,56,9,4.396666666666667,0.1044700701861453,1.083835
5.8,7.16,5.73,7.0,390000,0.9996424913406372,56,9,4.996666666666667,0.0566271532381651,1.07754
7.3,7.46,6.25,6.45,377600,0.9996424913406372,56,9,5.38,0.1681264281910403,1.082275
6.39,6.57,6.14,6.22,127700,0.9996424913406372,56,9,5.556666666666666,0.0977219191875981,1.081105
6.2,6.21,5.84,6.06,75200,0.9996424913406372,56,9,5.243333333333332,0.1374797217410431,1.076971
6.03,6.18,5.94,5.94,90600,0.9996424913406372,56,9,5.073333333333333,0.0515034813041513,1.075732
6.02,6.37,5.76,6.02,274900,0.9996424913406372,56,9,5.006666666666667,0.0628809533436804,1.072444
6.14,6.71,6.09,6.49,83700,0.9996424913406372,56,9,5.15,0.0973306058296619,1.072306
6.5,6.74,6.05,6.15,125000,0.9996424913406372,56,9,5.22,0.1116508859230866,1.070767
6.33,6.35,6.1,6.17,77900,0.9996424913406372,56,9,5.27,0.0773058657243636,1.073307
6.37,6.37,5.55,5.76,157500,0.9996424913406372,56,9,5.026666666666667,0.1183581628853819,1.069519
5.6,5.87,5.56,5.77,130100,0.9996424913406372,56,9,4.9,0.1255747009525974,1.076079
5.8,5.9,5.33,5.53,134800,0.9996424913406372,56,9,4.686666666666667,0.1253830125430147,1.069862
5.56,5.71,5.41,5.43,191300,0.9996424913406372,56,9,4.576666666666665,0.1210855635212819,1.07118
5.49,5.94,5.49,5.75,226000,0.9996424913406372,56,9,4.57,0.1020194381933358,1.069805
5.83,6.01,5.6,5.64,185200,0.9996424913406372,56,9,4.6066666666666665,0.075997556424818,1.070744
5.64,5.79,5.51,5.6,85500,0.9996424913406372,56,9,4.663333333333333,0.0907377710880676,1.078272
5.61,5.69,5.3,5.5,226600,0.9996424913406372,56,9,4.579999999999999,0.0990171547424666,1.075095
5.6,6.1,5.51,5.57,162600,0.9996424913406372,56,9,4.556666666666666,0.1011349880284688,1.076299
5.56,5.75,5.53,5.69,135800,0.9996424913406372,56,9,4.586666666666667,0.0724572194626256,1.078935
5.77,5.77,5.4,5.54,191600,0.9996424913406372,56,9,4.6000000000000005,0.1267187126431825,1.084305
5.6,5.62,5.4,5.51,107300,0.9996424913406372,56,9,4.580000000000001,0.0608045652047504,1.094595
5.53,5.53,5.29,5.29,104600,0.9996424913406372,56,9,4.446666666666666,0.1054249048668429,1.094212
5.3,5.35,5.15,5.21,55800,0.9996424913406372,56,9,4.336666666666667,0.143042628259827,1.09243
5.14,5.14,4.82,5.09,199300,0.9996424913406372,56,9,4.196666666666666,0.076141048624816,1.092037
5.03,5.13,4.92,5.04,62900,0.9996424913406372,56,9,4.113333333333333,0.0567829026258885,1.099264
5.09,5.09,4.8,4.87,89700,0.9996424913406372,56,9,4.0,0.0726672698109968,1.09589
