Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.3,7.46,6.25,6.45,377600,0.9997394680976868,56,16,4.996666666666667,0.0923298825609473,1.082275
6.39,6.57,6.14,6.22,127700,0.9997394680976868,56,16,5.38,0.0890937748533147,1.081105
6.2,6.21,5.84,6.06,75200,0.9997394680976868,56,16,5.556666666666666,0.1326783642427011,1.076971
6.03,6.18,5.94,5.94,90600,0.9997394680976868,56,16,5.243333333333332,0.1285419348553933,1.075732
6.02,6.37,5.76,6.02,274900,0.9997394680976868,56,16,5.073333333333333,0.1008199540916103,1.072444
6.14,6.71,6.09,6.49,83700,0.9997394680976868,56,16,5.006666666666667,0.1419072460727217,1.072306
6.5,6.74,6.05,6.15,125000,0.9997394680976868,56,16,5.15,0.1345706652647617,1.070767
6.33,6.35,6.1,6.17,77900,0.9997394680976868,56,16,5.22,0.1270746709670973,1.073307
6.37,6.37,5.55,5.76,157500,0.9997394680976868,56,16,5.27,0.1032438600965938,1.069519
5.6,5.87,5.56,5.77,130100,0.9997394680976868,56,16,5.026666666666667,0.0957976161284074,1.076079
5.8,5.9,5.33,5.53,134800,0.9997394680976868,56,16,4.9,0.1171133925383331,1.069862
5.56,5.71,5.41,5.43,191300,0.9997394680976868,56,16,4.686666666666667,0.1262033890956146,1.07118
5.49,5.94,5.49,5.75,226000,0.9997394680976868,56,16,4.576666666666665,0.1562510586556467,1.069805
5.83,6.01,5.6,5.64,185200,0.9997394680976868,56,16,4.57,0.1191261698881275,1.070744
5.64,5.79,5.51,5.6,85500,0.9997394680976868,56,16,4.6066666666666665,0.1235747376963377,1.078272
5.61,5.69,5.3,5.5,226600,0.9997394680976868,56,16,4.663333333333333,0.115233216193657,1.075095
5.6,6.1,5.51,5.57,162600,0.9997394680976868,56,16,4.579999999999999,0.1205803559075204,1.076299
5.56,5.75,5.53,5.69,135800,0.9997394680976868,56,16,4.556666666666666,0.1154117315447671,1.078935
5.77,5.77,5.4,5.54,191600,0.9997394680976868,56,16,4.586666666666667,0.1299911879155821,1.084305
5.6,5.62,5.4,5.51,107300,0.9997394680976868,56,16,4.6000000000000005,0.1374450435300097,1.094595
5.53,5.53,5.29,5.29,104600,0.9997394680976868,56,16,4.580000000000001,0.1010428913862189,1.094212
5.3,5.35,5.15,5.21,55800,0.9997394680976868,56,16,4.446666666666666,0.1041335604959369,1.09243
5.14,5.14,4.82,5.09,199300,0.9997394680976868,56,16,4.336666666666667,0.1031381619414457,1.092037
5.03,5.13,4.92,5.04,62900,0.9997394680976868,56,16,4.196666666666666,0.1121947270544044,1.099264
5.09,5.09,4.8,4.87,89700,0.9997394680976868,56,16,4.113333333333333,0.120643270886155,1.09589
4.86,4.97,4.77,4.92,50200,0.9997394680976868,56,16,4.0,0.1190834445182645,1.090667
5.02,5.03,4.77,4.88,59300,0.9997394680976868,56,16,3.943333333333333,0.1211664440566687,1.091048
4.92,5.05,4.81,4.95,41500,0.9997394680976868,56,16,3.89,0.1242501361301566,1.095722
4.95,5.01,4.8,4.96,20000,0.9997394680976868,56,16,3.916666666666667,0.0855378883771071,1.091584
4.94,5.02,4.85,4.9,85000,0.9997394680976868,56,16,3.93,0.1062081128912743,1.086803
