Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.55,10.58,10.25,9.770928,4574500,0.9996944665908812,60,25,9.43,0.1761552976137215,1.072306
10.24,10.38,10.05,9.637472,3850100,0.9996944665908812,60,25,9.293333333333331,0.1678268909223093,1.070767
10.1,10.11,9.7,9.465886,18281400,0.9996944665908812,60,25,9.096666666666666,0.2261978513506878,1.073307
10.2,10.72,10.12,10.180831,4807900,0.9996944665908812,60,25,9.24,0.2149291472276966,1.069519
10.57,10.59,10.33,9.980646,2868900,0.9996944665908812,60,25,9.36,0.1715862175981808,1.076079
10.4,10.85,10.4,10.295223,1758600,0.9996944665908812,60,25,9.65,0.2268299845762826,1.069862
10.87,11.12,10.86,10.571668,2608400,0.9996944665908812,60,25,9.786666666666669,0.2144157214791164,1.07118
11.03,11.03,10.75,10.342886,2068600,0.9996944665908812,60,25,9.913333333333334,0.2065438252923974,1.069805
10.78,10.93,10.76,10.409615,1371500,0.9996944665908812,60,25,9.953333333333331,0.1962219063759322,1.070744
10.84,11.08,10.79,10.533538,1413000,0.9996944665908812,60,25,9.94,0.1934248037794591,1.078272
11.14,11.36,11.1,10.619331,1989200,0.9996944665908812,60,25,10.036666666666669,0.2076072126136066,1.075095
11.15,11.33,10.97,10.552603,1954200,0.9996944665908812,60,25,10.086666666666666,0.2119708217555792,1.076299
10.98,11.35,10.97,10.809983,2064900,0.9996944665908812,60,25,10.183333333333335,0.2599139748137019,1.078935
11.41,11.45,11.13,10.619331,4466900,0.9996944665908812,60,25,10.183333333333335,0.2117762887811118,1.084305
11.11,11.15,11.0,10.590734,923800,0.9996944665908812,60,25,10.196666666666667,0.2056945634665122,1.094595
11.11,11.28,11.01,10.666994,954100,0.9996944665908812,60,25,10.146666666666668,0.2113256852409021,1.094212
11.2,11.2,11.0,10.495407,778800,0.9996944665908812,60,25,10.103333333333332,0.2120290725810141,1.09243
10.88,10.94,10.64,10.190364,4830300,0.9996944665908812,60,25,9.963333333333331,0.2026213138713735,1.092037
10.69,10.98,10.67,10.381016,1010500,0.9996944665908812,60,25,9.863333333333337,0.2210218654142313,1.099264
10.89,11.17,10.83,10.628864,789900,0.9996944665908812,60,25,9.910000000000002,0.2304172237729977,1.09589
11.06,11.25,11.04,10.714657,1032600,0.9996944665908812,60,25,10.093333333333334,0.181135340177163,1.090667
11.14,11.34,11.13,10.888409,1771000,0.9996944665908812,60,25,10.223333333333334,0.1828090126587971,1.091048
11.39,11.39,11.2,10.888409,1080700,0.9996944665908812,60,25,10.266666666666666,0.1708195625533811,1.095722
11.23,11.34,11.17,10.869103,525500,0.9996944665908812,60,25,10.273333333333332,0.1999325784094017,1.091584
11.2,11.26,11.04,10.65674,1404400,0.9996944665908812,60,25,10.193333333333332,0.2030062578885583,1.086803
10.9,10.96,10.65,10.425073,1058000,0.9996944665908812,60,25,10.033333333333331,0.2213538121210812,1.09075
10.81,11.08,10.8,10.579517,1026100,0.9996944665908812,60,25,9.933333333333335,0.2134671126974834,1.09131
10.98,11.3,10.94,10.907715,978600,0.9996944665908812,60,25,10.02,0.2097985022211276,1.088495
11.35,11.46,11.33,11.06216,837600,0.9996944665908812,60,25,10.24,0.1511745436432491,1.085658
11.59,11.66,11.44,11.081465,878000,0.9996944665908812,60,25,10.413333333333334,0.1969145762016184,1.089064
