Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.71,8.76,7.95,7.98,560600,0.9965659976005554,56,28,7.733333333333332,0.1387364283182003,1.068444
7.98,8.11,7.73,7.93,396700,0.9965659976005554,56,28,7.4733333333333345,0.1322579756576003,1.068262
8.01,8.17,7.82,8.01,240100,0.9965659976005554,56,28,7.24,0.1843952352907046,1.065201
7.9,7.985,7.72,7.81,218000,0.9965659976005554,56,28,6.973333333333334,0.1780584839076843,1.06058
7.97,8.065,7.41,7.73,538100,0.9965659976005554,56,28,6.916666666666667,0.1394543326282173,1.059805
7.68,7.82,7.52,7.65,288200,0.9965659976005554,56,28,6.8500000000000005,0.1948135117848612,1.055476
7.65,7.87,7.57,7.76,228800,0.9965659976005554,56,28,6.73,0.1876069000491651,1.061121
7.64,7.64,6.6,7.02,1013200,0.9965659976005554,56,28,6.713333333333334,0.1760293490698715,1.057731
7.07,7.43,6.98,7.29,362900,0.9965659976005554,56,28,6.476666666666667,0.1567851157942554,1.066894
7.26,7.28,6.971,7.07,264900,0.9965659976005554,56,28,6.3566666666666665,0.1466067633959133,1.059973
7.05,7.194,7.03,7.1,309000,0.9965659976005554,56,28,6.126666666666668,0.1690912678135281,1.06262
7.09,7.14,6.97,7.07,274400,0.9965659976005554,56,28,6.153333333333333,0.1748448577837173,1.068833
7.1,7.13,6.57,6.59,520000,0.9965659976005554,56,28,6.080000000000001,0.2184318891426527,1.055075
6.57,6.69,6.295,6.45,499100,0.9965659976005554,56,28,5.919999999999999,0.1727712251311832,1.054953
6.4,6.86,6.29,6.8,566400,0.9965659976005554,56,28,5.703333333333333,0.1793638073988343,1.05847
6.9,7.04,6.83,7.0,327300,0.9965659976005554,56,28,5.613333333333333,0.1714037719202705,1.068365
6.79,6.83,6.48,6.63,301100,0.9965659976005554,56,28,5.75,0.1755769709006901,1.072501
6.62,6.83,6.43,6.66,376300,0.9965659976005554,56,28,5.81,0.1702339109325905,1.072766
6.59,6.62,6.23,6.27,401900,0.9965659976005554,56,28,5.763333333333333,0.1814590351378839,1.058335
6.27,6.27,5.97,6.17,398600,0.9965659976005554,56,28,5.52,0.190452468354701,1.061413
6.17,6.31,6.005,6.29,467600,0.9965659976005554,56,28,5.366666666666667,0.1482953639673202,1.067886
6.32,6.34,5.825,5.84,376700,0.9965659976005554,56,28,5.243333333333333,0.1529237337041469,1.071915
5.94,6.05,5.77,5.92,309700,0.9965659976005554,56,28,5.1000000000000005,0.1426122519783915,1.077424
5.83,5.93,5.77,5.82,210600,0.9965659976005554,56,28,5.016666666666666,0.1634336393205556,1.087039
5.84,5.878,5.65,5.68,346200,0.9965659976005554,56,28,4.859999999999999,0.1633255676249864,1.083506
5.61,6.026,5.39,5.85,444800,0.9965659976005554,56,28,4.806666666666668,0.179400286339869,1.077819
5.96,6.524,5.88,6.02,628200,0.9965659976005554,56,28,4.783333333333334,0.1823855667357907,1.080707
6.05,6.44,5.83,5.86,535900,0.9965659976005554,56,28,4.849999999999999,0.1795657156727046,1.083952
5.88,6.21,5.865,6.15,438700,0.9965659976005554,56,28,4.91,0.1254141640594575,1.084363
6.16,6.3,6.0,6.06,300700,0.9965659976005554,56,28,5.010000000000001,0.1600716988737824,1.090465
