Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.5,3.655,3.46,3.63,2857200,0.9876725077629088,56,0,2.5500000000000003,0.025381203278057,1.069862
3.65,3.73,3.6,3.73,2773200,0.9876725077629088,56,0,2.6266666666666665,0.0265727941897491,1.07118
3.76,3.8,3.662,3.76,3282400,0.9876725077629088,56,0,2.706666666666667,0.0262271476691265,1.069805
3.78,4.0,3.74,3.93,5137400,0.9876725077629088,56,0,2.806666666666666,0.0297709875538592,1.070744
3.95,4.025,3.88,3.98,4596600,0.9876725077629088,56,0,2.89,0.0262661521384974,1.078272
4.05,4.26,3.93,3.99,6508600,0.9876725077629088,56,0,2.966666666666667,0.0315099026356365,1.075095
4.05,4.18,3.96,4.06,4327300,0.9876725077629088,56,0,3.0100000000000007,0.0258690110956753,1.076299
4.07,4.1,3.94,4.02,3268800,0.9876725077629088,56,0,3.023333333333333,0.0286754441264031,1.078935
3.95,3.98,3.795,3.92,4131800,0.9876725077629088,56,0,3.0,0.0275560774280389,1.084305
3.95,3.95,3.66,3.73,18000300,0.9876725077629088,56,0,2.89,0.0259045450631605,1.094595
3.69,3.89,3.67,3.87,5114500,0.9876725077629088,56,0,2.84,0.0273464838105598,1.094212
3.84,3.92,3.785,3.88,3602800,0.9876725077629088,56,0,2.8266666666666667,0.0271770582145376,1.09243
3.84,3.84,3.66,3.68,3710100,0.9876725077629088,56,0,2.81,0.028432902197618,1.092037
3.7,3.7,3.5,3.6,32978600,0.9876725077629088,56,0,2.72,0.0237482772021847,1.099264
3.58,3.58,3.332,3.39,5898400,0.9876725077629088,56,0,2.556666666666666,0.0248265887118271,1.09589
3.41,3.42,3.3,3.36,4499200,0.9876725077629088,56,0,2.45,0.0246033268329092,1.090667
3.4,3.46,3.335,3.39,4032400,0.9876725077629088,56,0,2.3800000000000003,0.0252555365088093,1.091048
3.38,3.44,3.31,3.33,3592900,0.9876725077629088,56,0,2.36,0.0259556276839264,1.095722
3.34,3.47,3.29,3.39,4344600,0.9876725077629088,56,0,2.370000000000001,0.0217925062835059,1.091584
3.4,3.41,3.29,3.3,2775400,0.9876725077629088,56,0,2.34,0.027261738022395,1.086803
3.33,3.46,3.29,3.4,3603600,0.9876725077629088,56,0,2.3633333333333333,0.0245958340212932,1.09075
3.39,3.39,3.26,3.31,4167700,0.9876725077629088,56,0,2.3366666666666664,0.0252151245656818,1.09131
3.28,3.42,3.28,3.38,3451200,0.9876725077629088,56,0,2.3633333333333333,0.0232316331391685,1.088495
3.37,3.63,3.36,3.52,4307300,0.9876725077629088,56,0,2.4033333333333338,0.028041897013439,1.085658
3.51,3.52,3.39,3.5,3109500,0.9876725077629088,56,0,2.4666666666666663,0.0281523046304579,1.089064
3.54,3.54,3.44,3.47,2100800,0.9876725077629088,56,0,2.4966666666666666,0.0254228442101067,1.096972
3.51,3.55,3.435,3.45,1855400,0.9876725077629088,56,0,2.473333333333333,0.0327768947725171,1.100594
3.46,3.46,3.37,3.4,2682700,0.9876725077629088,56,0,2.44,0.0241794536467546,1.101406
3.45,3.58,3.43,3.54,3299000,0.9876725077629088,56,0,2.463333333333334,0.0238460432120227,1.114455
3.53,3.58,3.49,3.5,2366000,0.9876725077629088,56,0,2.4800000000000004,0.0239827211547821,1.122347
