Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.950001,23.389999,22.370001,23.18,386000,0.9998117089271544,56,26,22.773332666666665,0.4574041441030909,1.091215
23.290001,24.379999,23.110001,23.799999,336900,0.9998117089271544,56,26,22.429999666666664,0.4265238056602657,1.08527
23.370001,23.51,22.110001,23.32,456500,0.9998117089271544,56,26,22.293333,0.6927163088358947,1.08737
23.379999,23.450001,22.52,23.200001,377900,0.9998117089271544,56,26,22.433333,0.6568261758313726,1.086567
23.16,23.290001,22.0,22.469999,272400,0.9998117089271544,56,26,22.44,0.4822161985192108,1.083835
22.719999,23.110001,22.16,22.200001,353100,0.9998117089271544,56,26,21.99666666666667,0.7222827807156285,1.07754
22.290001,24.309999,22.08,24.139999,508000,0.9998117089271544,56,26,21.623333666666667,0.6473093315346622,1.082275
24.129999,24.51,23.620001,23.77,378000,0.9998117089271544,56,26,21.93666633333333,0.6037812402229105,1.081105
23.530001,24.030001,23.07,24.0,507400,0.9998117089271544,56,26,22.37,0.5327374876456481,1.076971
23.969999,24.1,22.5,22.780001,288100,0.9998117089271544,56,26,22.969999666666663,0.4908776542807065,1.075732
22.809999,23.23,22.559999,22.790001,212300,0.9998117089271544,56,26,22.516667,0.5695551584008638,1.072444
22.83,23.379999,21.76,21.9,289100,0.9998117089271544,56,26,22.190000666666663,0.625202060516706,1.072306
21.84,22.719999,21.209999,21.83,464200,0.9998117089271544,56,26,21.490000666666663,0.7623569761863976,1.070767
21.82,22.27,21.43,21.73,313700,0.9998117089271544,56,26,21.173333666666664,0.5343732807094524,1.073307
22.110001,23.26,21.9,23.23,361900,0.9998117089271544,56,26,20.82,0.5577567954977138,1.069519
23.08,23.67,22.85,23.15,284600,0.9998117089271544,56,26,21.26333333333333,0.5923329228792048,1.076079
23.120001,23.85,22.559999,23.540001,289900,0.9998117089271544,56,26,21.703333333333333,0.5811551752414277,1.069862
23.49,24.450001,23.110001,24.01,406600,0.9998117089271544,56,26,22.306667,0.5794791269610644,1.07118
24.0,25.299999,22.49,24.25,807900,0.9998117089271544,56,26,22.566667,0.6086346190597499,1.069805
24.700001,25.76,23.950001,24.5,416200,0.9998117089271544,56,26,22.93333366666667,0.6364332187259786,1.070744
24.66,29.4,24.450001,28.780001,1415000,0.9998117089271544,56,26,23.25333333333333,0.4625298542313291,1.078272
28.85,32.200001,28.27,31.43,1441600,0.9998117089271544,56,26,24.843333666666663,0.4763938739874015,1.075095
31.48,32.099998,29.280001,29.4,589300,0.9998117089271544,56,26,27.236667,0.4727123337791996,1.076299
29.040001,30.67,28.379999,30.33,467100,0.9998117089271544,56,26,28.870000333333333,0.4923750581497338,1.078935
30.799999,30.799999,28.83,29.219999,696000,0.9998117089271544,56,26,29.386666666666667,0.5565649378025629,1.084305
29.0,29.780001,28.299999,29.290001,604200,0.9998117089271544,56,26,28.64999966666667,0.603531589225929,1.094595
28.969999,29.07,26.82,27.299999,466700,0.9998117089271544,56,26,28.613333333333333,0.610859991198859,1.094212
27.139999,27.33,26.65,26.790001,380600,0.9998117089271544,56,26,27.603333000000003,0.60277544928697,1.09243
26.35,26.49,25.18,25.469999,584900,0.9998117089271544,56,26,26.793333666666665,0.4063618325922315,1.092037
25.91,26.219999,25.4,25.93,328900,0.9998117089271544,56,26,25.519999666666667,0.5010833801448785,1.099264
