Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
30.799999,30.799999,28.83,29.219999,696000,0.9998338222503662,56,9,29.386666666666667,0.4798812115461227,1.094595
29.0,29.780001,28.299999,29.290001,604200,0.9998338222503662,56,9,28.649999666666663,0.4147621645259322,1.094212
28.969999,29.07,26.82,27.299999,466700,0.9998338222503662,56,9,28.613333333333333,0.6915463324276399,1.09243
27.139999,27.33,26.65,26.790001,380600,0.9998338222503662,56,9,27.603333000000003,0.7592812355820752,1.092037
26.35,26.49,25.18,25.469999,584900,0.9998338222503662,56,9,26.793333666666665,0.4115622283162936,1.099264
25.91,26.219999,25.4,25.93,328900,0.9998338222503662,56,9,25.519999666666667,1.2219312373719795,1.09589
26.17,27.41,25.469999,27.01,374400,0.9998338222503662,56,9,25.063333333333333,0.7102361414327001,1.090667
26.99,27.700001,26.540001,26.969999,306200,0.9998338222503662,56,9,25.13666633333333,0.999193097171506,1.091048
27.18,27.18,25.719999,26.120001,577600,0.9998338222503662,56,9,25.63666633333333,0.3743237355131067,1.095722
26.469999,26.559999,24.780001,24.82,486800,0.9998338222503662,56,9,25.7,0.4570144144088102,1.091584
24.65,25.5,24.549999,25.18,185700,0.9998338222503662,56,9,24.97,0.7073921030455894,1.086803
24.870001,25.35,24.4,24.73,483800,0.9998338222503662,56,9,24.373333666666667,0.8114709070881552,1.09075
24.219999,24.219999,23.15,23.26,356400,0.9998338222503662,56,9,23.91,0.561853678669406,1.09131
23.41,23.83,22.709999,22.799999,377300,0.9998338222503662,56,9,23.39,0.8602189315725699,1.088495
22.77,23.35,22.629999,22.889999,389100,0.9998338222503662,56,9,22.59666633333333,0.9126682305013184,1.085658
23.0,23.440001,22.620001,22.93,390400,0.9998338222503662,56,9,21.983332666666666,0.911275052414854,1.089064
23.629999,24.389999,23.17,24.07,417200,0.9998338222503662,56,9,21.873332666666663,0.8800414905223595,1.096972
24.209999,24.73,23.790001,24.629999,424600,0.9998338222503662,56,9,22.29666633333333,0.7414702119640962,1.100594
24.74,24.74,24.110001,24.16,266700,0.9998338222503662,56,9,22.876666333333333,0.5523449772804584,1.101406
24.190001,24.99,24.0,24.6,298500,0.9998338222503662,56,9,23.286666333333333,0.659475836696129,1.114455
24.57,24.84,24.18,24.26,262500,0.9998338222503662,56,9,23.463333,0.7196498237506891,1.122347
24.440001,25.030001,24.440001,24.610001,202800,0.9998338222503662,56,9,23.340000000000003,0.7350420894138348,1.122776
24.49,24.530001,23.110001,23.290001,329100,0.9998338222503662,56,9,23.49000033333333,0.5266140534068485,1.12376
23.559999,23.959999,23.18,23.92,220500,0.9998338222503662,56,9,23.053334,0.9209828282459166,1.122889
24.030001,24.059999,23.26,23.639999,215100,0.9998338222503662,56,9,22.940000666666663,0.4419233692045178,1.120523
23.629999,23.83,22.91,22.98,256400,0.9998338222503662,56,9,22.61666666666667,0.7662209079192808,1.11371
22.9,23.01,22.25,22.280001,202900,0.9998338222503662,56,9,22.513333,1.0396239165198975,1.112533
22.469999,22.469999,21.68,21.92,322300,0.9998338222503662,56,9,21.96666666666667,0.5533878686532387,1.106317
22.360001,22.530001,21.84,22.42,565700,0.9998338222503662,56,9,21.393333666666667,0.4126942040806544,1.105046
22.42,25.23,22.42,24.719999,475100,0.9998338222503662,56,9,21.206667,0.5281406847928671,1.107837
