Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.15,28.76,27.120001,28.15,428700,0.9997977614402772,56,9,26.74,0.4366614200343688,1.09866
28.34,28.4,26.959999,27.26,556100,0.9997977614402772,56,9,26.423333666666668,0.3774072236645902,1.092538
26.92,28.16,26.65,27.700001,465900,0.9997977614402772,56,9,26.70333366666667,0.6292632348836804,1.097538
27.209999,27.639999,26.889999,27.049999,360300,0.9997977614402772,56,9,26.336666666666662,0.6908976941741614,1.095218
27.280001,28.59,26.870001,28.540001,383000,0.9997977614402772,56,9,26.763333666666668,0.3744954849765547,1.097093
28.540001,28.700001,27.059999,27.309999,213700,0.9997977614402772,56,9,26.633333000000004,1.1118798078718264,1.099227
27.33,27.540001,26.74,27.02,489600,0.9997977614402772,56,9,26.62333333333333,0.6462697738853357,1.10595
27.01,27.6,26.780001,27.129999,401000,0.9997977614402772,56,9,26.153332666666667,0.9092022488100976,1.097839
27.1,27.32,25.1,25.309999,438100,0.9997977614402772,56,9,25.486666,0.3406108219471576,1.104728
25.219999,26.780001,24.75,26.209999,423900,0.9997977614402772,56,9,25.21666566666667,0.4158540871582889,1.103205
26.27,27.709999,26.129999,27.040001,470000,0.9997977614402772,56,9,25.18666633333333,0.6436818796088609,1.101091
26.82,26.870001,24.9,24.959999,374900,0.9997977614402772,56,9,25.069999666666664,0.7383869801112953,1.096924
24.959999,25.59,24.370001,24.610001,520600,0.9997977614402772,56,9,24.536667,0.5112511581540353,1.101091
24.41,24.780001,22.1,23.51,636800,0.9997977614402772,56,9,23.36,0.782744585875131,1.106893
23.99,25.41,23.6,25.299999,717100,0.9997977614402772,56,9,23.473333333333333,0.8304701162751333,1.102293
25.77,27.1,24.57,24.67,481400,0.9997977614402772,56,9,23.493333000000003,0.8292024127123366,1.101868
24.379999,25.110001,24.049999,24.209999,248200,0.9997977614402772,56,9,23.726666,0.8007818553732268,1.099614
24.540001,24.959999,23.799999,24.209999,371500,0.9997977614402772,56,9,23.36333266666667,0.6746907940535367,1.096467
24.049999,24.049999,22.639999,22.9,325600,0.9997977614402772,56,9,22.773332666666665,0.5025988438910887,1.098406
22.950001,23.389999,22.370001,23.18,386000,0.9997977614402772,56,9,22.429999666666664,0.6000811209138324,1.091215
23.290001,24.379999,23.110001,23.799999,336900,0.9997977614402772,56,9,22.293333,0.6548356268294042,1.08527
23.370001,23.51,22.110001,23.32,456500,0.9997977614402772,56,9,22.433333,0.668841610852743,1.08737
23.379999,23.450001,22.52,23.200001,377900,0.9997977614402772,56,9,22.44,0.4791853376168034,1.086567
23.16,23.290001,22.0,22.469999,272400,0.9997977614402772,56,9,21.99666666666667,0.8380358720722257,1.083835
22.719999,23.110001,22.16,22.200001,353100,0.9997977614402772,56,9,21.623333666666667,0.4021221946187207,1.07754
22.290001,24.309999,22.08,24.139999,508000,0.9997977614402772,56,9,21.93666633333333,0.6972123551869861,1.082275
24.129999,24.51,23.620001,23.77,378000,0.9997977614402772,56,9,22.37,0.945991726216268,1.081105
23.530001,24.030001,23.07,24.0,507400,0.9997977614402772,56,9,22.969999666666663,0.5035478087949502,1.076971
23.969999,24.1,22.5,22.780001,288100,0.9997977614402772,56,9,22.516667,0.3755255110180364,1.075732
22.809999,23.23,22.559999,22.790001,212300,0.9997977614402772,56,9,22.190000666666663,0.4805744752051247,1.072444
