Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
37.540001,39.740002,37.259998,39.360001,33200,0.9988271594047546,56,28,36.70666633333333,0.6585196270544742,1.069862
39.02,39.5,38.040001,39.099998,36900,0.9988271594047546,56,28,37.52333333333333,0.6277693166878006,1.07118
39.380001,39.380001,38.470001,38.98,38400,0.9988271594047546,56,28,37.829999333333326,0.8752415140438432,1.069805
38.970001,39.279999,38.810001,39.189999,29800,0.9988271594047546,56,28,38.146666333333336,0.8451637961144706,1.070744
38.66,41.869999,38.66,40.82,32100,0.9988271594047546,56,28,38.089999,0.661927196964007,1.078272
40.299999,41.349998,40.299999,40.400002,33900,0.9988271594047546,56,28,38.663333,0.9246924018506644,1.075095
40.389999,41.130001,40.279999,40.860001,49800,0.9988271594047546,56,28,39.136667,0.8904858468020329,1.076299
40.310001,41.09,40.240002,40.900002,42300,0.9988271594047546,56,28,39.69333433333333,0.8355324027390044,1.078935
40.549999,41.139999,40.400002,40.869999,42400,0.9988271594047546,56,28,39.72000166666667,0.7441886549344093,1.084305
41.0,41.099998,40.630001,40.639999,52600,0.9988271594047546,56,28,39.87666733333333,0.6958765792478973,1.094595
40.310001,41.200001,40.310001,40.970001,54700,0.9988271594047546,56,28,39.803333333333335,0.8026004414885541,1.094212
40.540001,42.220001,40.110001,40.5,115200,0.9988271594047546,56,28,39.826666333333336,0.8299101536335388,1.09243
40.73,40.830002,38.299999,38.299999,90700,0.9988271594047546,56,28,39.70333333333334,1.0367982506015962,1.092037
38.57,38.990002,37.759998,38.77,1093300,0.9988271594047546,56,28,38.92333333333333,0.8200675490808049,1.099264
38.529999,39.52,38.060001,38.990002,51900,0.9988271594047546,56,28,38.189999666666665,0.8513595815256825,1.09589
39.099998,39.240002,37.880001,37.950001,42200,0.9988271594047546,56,28,37.686667,0.8135768617438114,1.090667
37.880001,38.939999,37.650002,38.529999,100400,0.9988271594047546,56,28,37.570001,0.8333851663796135,1.091048
38.529999,38.529999,37.029999,37.900002,45300,0.9988271594047546,56,28,37.49000066666667,0.8080240561061619,1.095722
38.049999,38.400002,37.650002,37.93,58700,0.9988271594047546,56,28,37.12666733333333,0.8613046882726184,1.091584
37.529999,37.599998,36.939999,37.080002,15200,0.9988271594047546,56,28,37.12000033333333,0.9039924838261728,1.086803
36.950001,37.25,36.580002,36.93,24800,0.9988271594047546,56,28,36.63666800000001,0.7038916091287045,1.09075
36.5,36.77,36.200001,36.689999,13000,0.9988271594047546,56,28,36.313334000000005,0.7258604052834886,1.09131
36.93,37.290001,36.66,37.080002,20900,0.9988271594047546,56,28,35.90000033333333,0.6769164243641476,1.088495
37.009998,37.669998,37.009998,37.139999,25300,0.9988271594047546,56,28,35.90000033333334,0.7757462154545667,1.085658
36.959999,37.400002,36.950001,37.299999,23300,0.9988271594047546,56,28,35.97,0.7752332475662906,1.089064
37.720001,37.720001,36.580002,36.580002,25400,0.9988271594047546,56,28,36.17333333333334,0.8515327307045731,1.096972
36.880001,37.419998,36.549999,36.970001,18500,0.9988271594047546,56,28,36.00666666666667,0.8657025183861946,1.100594
36.93,37.32,36.549999,37.220001,21000,0.9988271594047546,56,28,35.95000066666666,0.8523179495824361,1.101406
37.400002,37.490002,36.919998,37.009998,55200,0.9988271594047546,56,28,35.92333466666667,0.5952848112419526,1.114455
37.189999,37.880001,37.080002,37.849998,34900,0.9988271594047546,56,28,36.06666666666667,0.7597885913753976,1.122347
