Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
30.9,30.9,30.5,30.5,2600,0.9995285272598268,56,7,29.63666633333333,0.575357372904875,1.089443
30.1,30.540001,29.799999,30.02,10300,0.9995285272598268,56,7,29.519999666666667,0.5476227189975214,1.087146
29.67,30.389999,29.67,29.82,11500,0.9995285272598268,56,7,29.37333333333333,0.7885290895621389,1.085069
30.129999,30.889999,30.129999,30.77,18500,0.9995285272598268,56,7,29.113333333333333,0.756698204752,1.086095
30.99,30.99,30.32,30.58,14400,0.9995285272598268,56,7,29.203333333333333,0.5756650535548825,1.101285
30.440001,30.559999,29.74,30.41,7100,0.9995285272598268,56,7,29.39,0.8114852407070061,1.090513
30.75,30.75,29.52,30.33,6400,0.9995285272598268,56,7,29.586666666666662,0.8075787730837324,1.079086
30.66,31.040001,30.59,31.0,27800,0.9995285272598268,56,7,29.44,0.7174743672172167,1.073076
30.93,30.93,30.01,30.76,13100,0.9995285272598268,56,7,29.58,0.6455173444762217,1.072973
30.82,30.82,29.799999,29.799999,9900,0.9995285272598268,56,7,29.69666666666667,0.6015751580242759,1.071582
30.01,30.530001,29.83,30.530001,9900,0.9995285272598268,56,7,29.519999666666667,0.7081074891729877,1.074229
30.42,30.73,29.98,30.73,3800,0.9995285272598268,56,7,29.363333333333333,0.7328499589798543,1.067771
30.690001,30.690001,29.68,30.16,7700,0.9995285272598268,56,7,29.35333333333333,0.955852339593494,1.073042
29.870001,30.52,29.870001,30.52,2100,0.9995285272598268,56,7,29.473333666666665,0.7182318442079095,1.073572
30.07,30.879999,30.07,30.690001,5500,0.9995285272598268,56,7,29.47,0.7575662602086335,1.069176
30.389999,31.0,30.32,30.6,12200,0.9995285272598268,56,7,29.456667,0.7147064433483522,1.066576
30.389999,31.120001,30.120001,30.84,25400,0.9995285272598268,56,7,29.603333666666668,0.7616403202161752,1.068444
30.969999,30.969999,30.43,30.440001,3800,0.9995285272598268,56,7,29.710000333333337,0.717195523957759,1.068262
30.16,30.74,30.16,30.610001,4700,0.9995285272598268,56,7,29.626667,0.758492600572315,1.065201
30.440001,30.959999,30.33,30.440001,6200,0.9995285272598268,56,7,29.630000666666664,0.792526160004357,1.06058
30.25,30.93,30.25,30.440001,9800,0.9995285272598268,56,7,29.496667666666667,0.6024640855915064,1.059805
30.790001,30.889999,30.200001,30.219999,16900,0.9995285272598268,56,7,29.496667666666667,0.6417152738384811,1.055476
30.32,30.540001,30.110001,30.299999,13500,0.9995285272598268,56,7,29.366667000000003,0.5920235614593042,1.061121
30.24,30.299999,29.459999,29.66,17100,0.9995285272598268,56,7,29.319999666666664,0.6603645192876391,1.057731
29.870001,30.049999,29.16,29.879999,7100,0.9995285272598268,56,7,29.059999333333337,0.718258476435693,1.066894
29.59,29.690001,28.82,29.5,10500,0.9995285272598268,56,7,28.946666000000004,0.737119974480775,1.059973
29.110001,30.129999,29.09,30.0,12300,0.9995285272598268,56,7,28.67999966666667,0.7432743990545743,1.06262
29.809999,29.85,29.58,29.67,7700,0.9995285272598268,56,7,28.793333,0.7411949770472145,1.068833
29.860001,31.24,29.860001,31.0,24500,0.9995285272598268,56,7,28.723333333333333,0.5171579978892438,1.055075
31.0,31.0,30.0,30.99,20100,0.9995285272598268,56,7,29.223333333333333,0.6565190354635769,1.054953
