Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.3,10.47,10.3,9.762883,796600,0.7349185347557068,60,3,9.266666666666667,0.5077349029135985,1.101868
10.38,10.48,10.29,9.631964,791500,0.7349185347557068,60,3,9.35,0.2416400454088582,1.099614
10.45,10.5,10.23,9.650665,884800,0.7349185347557068,60,3,9.346666666666668,0.3621405172424349,1.096467
10.29,10.33,10.2,9.650665,667000,0.7349185347557068,60,3,9.353333333333332,0.342690966266734,1.098406
10.35,10.4,10.13,9.519746,766700,0.7349185347557068,60,3,9.313333333333334,0.2279869403503908,1.091215
10.21,10.3,10.1,9.463637,779900,0.7349185347557068,60,3,9.273333333333332,0.3761107646743133,1.08527
10.07,10.26,10.06,9.575854,862500,0.7349185347557068,60,3,9.206666666666663,0.3156323100670085,1.08737
10.33,10.56,10.24,9.847046,1082800,0.7349185347557068,60,3,9.18,0.3016760360949517,1.086567
10.5,10.8,10.46,10.090182,1006800,0.7349185347557068,60,3,9.296666666666669,0.3059887479352088,1.083835
10.8,10.88,10.65,10.07148,1192900,0.7349185347557068,60,3,9.52,0.2942852015701195,1.07754
10.8,10.88,10.62,10.13694,930900,0.7349185347557068,60,3,9.696666666666664,0.3186779094399,1.082275
10.83,11.14,10.81,10.202399,1434900,0.7349185347557068,60,3,9.8,0.337535529256924,1.081105
10.8,10.8,10.49,9.903154,1643100,0.7349185347557068,60,3,9.839999999999998,0.4272337872461801,1.076971
10.51,10.51,10.06,9.603909,1142100,0.7349185347557068,60,3,9.78,0.3365959041581666,1.075732
10.21,10.61,10.14,9.884451,998000,0.7349185347557068,60,3,9.589999999999998,0.31513958807651,1.072444
10.65,10.77,10.49,9.837695,1071500,0.7349185347557068,60,3,9.476666666666668,0.3001267582124532,1.072306
10.56,10.64,10.4,9.893803,1427000,0.7349185347557068,60,3,9.453333333333331,0.3074553883890379,1.070767
10.58,10.82,10.57,10.108886,862500,0.7349185347557068,60,3,9.556666666666668,0.2794376508259695,1.073307
10.92,11.18,10.86,10.417482,1367500,0.7349185347557068,60,3,9.636666666666668,0.3529338847937979,1.069519
11.03,11.07,10.85,10.174345,824600,0.7349185347557068,60,3,9.843333333333334,0.3509634255333189,1.076079
10.85,11.25,10.84,10.408132,1168300,0.7349185347557068,60,3,9.943333333333332,0.2433964592556735,1.069862
11.15,11.4,11.15,10.501644,1306700,0.7349185347557068,60,3,10.05,0.2601892642914569,1.07118
11.2,11.41,11.14,10.623214,920600,0.7349185347557068,60,3,10.08,0.2372556748741085,1.069805
11.29,11.34,11.18,10.520348,615800,0.7349185347557068,60,3,10.24,0.3183656253992096,1.070744
11.26,11.44,11.25,10.688674,884900,0.7349185347557068,60,3,10.28,0.3097338635174889,1.078272
11.45,11.6,11.44,10.744781,1063200,0.7349185347557068,60,3,10.346666666666666,0.3520259091069103,1.075095
11.55,11.68,11.36,10.744781,1351100,0.7349185347557068,60,3,10.39,0.334420886898868,1.076299
11.39,11.65,11.39,10.875702,1031200,0.7349185347557068,60,3,10.47,0.3135590477987721,1.078935
11.74,11.74,11.51,10.772837,1742500,0.7349185347557068,60,3,10.536666666666669,0.1993946135668195,1.084305
11.46,11.52,11.31,10.576457,1306800,0.7349185347557068,60,3,10.546666666666669,0.3031606283939678,1.094595
