Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.8,10.88,10.62,10.136939,930900,0.8517868518829346,60,6,9.8,0.2523846226273012,1.082275
10.83,11.14,10.81,10.202399,1434900,0.8517868518829346,60,6,9.839999999999998,0.2290404981696275,1.081105
10.8,10.8,10.49,9.903154,1643100,0.8517868518829346,60,6,9.78,0.3656365515966154,1.076971
10.51,10.51,10.06,9.603909,1142100,0.8517868518829346,60,6,9.589999999999998,0.3212291986065733,1.075732
10.21,10.61,10.14,9.884451,998000,0.8517868518829346,60,6,9.476666666666668,0.2306008613695155,1.072444
10.65,10.77,10.49,9.837694,1071500,0.8517868518829346,60,6,9.453333333333331,0.3187303033616485,1.072306
10.56,10.64,10.4,9.893803,1427000,0.8517868518829346,60,6,9.556666666666668,0.3193621100319786,1.070767
10.58,10.82,10.57,10.108886,862500,0.8517868518829346,60,6,9.636666666666668,0.3037032865994922,1.073307
10.92,11.18,10.86,10.417482,1367500,0.8517868518829346,60,6,9.843333333333334,0.2993613034948721,1.069519
11.03,11.07,10.85,10.174345,824600,0.8517868518829346,60,6,9.943333333333332,0.2700377295062374,1.076079
10.85,11.25,10.84,10.408131,1168300,0.8517868518829346,60,6,10.05,0.3205377288606676,1.069862
11.15,11.4,11.15,10.501645,1306700,0.8517868518829346,60,6,10.08,0.3270745176877394,1.07118
11.2,11.41,11.14,10.623213,920600,0.8517868518829346,60,6,10.24,0.4281014530549625,1.069805
11.29,11.34,11.18,10.520349,615800,0.8517868518829346,60,6,10.28,0.3161974124984965,1.070744
11.26,11.44,11.25,10.688674,884900,0.8517868518829346,60,6,10.346666666666666,0.3266991950165172,1.078272
11.45,11.6,11.44,10.744781,1063200,0.8517868518829346,60,6,10.39,0.3176354130814515,1.075095
11.55,11.68,11.36,10.744781,1351100,0.8517868518829346,60,6,10.47,0.3187291734471149,1.076299
11.39,11.65,11.39,10.875702,1031200,0.8517868518829346,60,6,10.536666666666669,0.2968199917593078,1.078935
11.74,11.74,11.51,10.772837,1742500,0.8517868518829346,60,6,10.546666666666669,0.3424067392354659,1.084305
11.46,11.52,11.31,10.576457,1306800,0.8517868518829346,60,6,10.486666666666666,0.3509929590812408,1.094595
11.31,11.44,11.24,10.641916,1027400,0.8517868518829346,60,6,10.403333333333334,0.2584510527331133,1.094212
11.35,11.35,11.17,10.464239,1025700,0.8517868518829346,60,6,10.293333333333337,0.2662512422793932,1.09243
11.11,11.14,10.89,10.211751,1520200,0.8517868518829346,60,6,10.163333333333332,0.239897617571864,1.092037
10.9,11.3,10.89,10.445537,872200,0.8517868518829346,60,6,10.093333333333334,0.3175629622039803,1.099264
11.15,11.5,11.1,10.72608,1021200,0.8517868518829346,60,6,10.186666666666667,0.3092070143169473,1.09589
11.46,11.5,11.35,10.651269,1146300,0.8517868518829346,60,6,10.343333333333334,0.3506130469125265,1.090667
11.08,11.15,11.0,10.738099,1316600,0.8517868518829346,60,6,10.33,0.3101790771425493,1.091048
11.22,11.26,11.14,10.844225,848800,0.8517868518829346,60,6,10.253333333333336,0.3294179101492481,1.095722
11.14,11.25,11.1,10.77669,390500,0.8517868518829346,60,6,10.18,0.198953165288016,1.091584
11.15,11.16,10.97,10.583733,1060400,0.8517868518829346,60,6,10.126666666666663,0.2973254964804853,1.086803
