Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
291.809998,303.480011,291.119995,292.630005,5123400,0.5192980170249939,56,0,295.693329,2.943157839731138,1.09589
291.839996,297.214996,286.380005,286.470001,577100,0.5192980170249939,56,0,293.31333433333333,3.081332539136776,1.090667
285.0,290.429993,283.622986,287.670013,411200,0.5192980170249939,56,0,290.049998,3.0412520017484765,1.091048
288.630005,290.475006,284.019012,288.850006,429800,0.5192980170249939,56,0,287.92333966666666,3.452189183301255,1.095722
287.600006,291.799988,284.079987,285.5,369200,0.5192980170249939,56,0,286.66334,3.0457748885697127,1.091584
288.649994,292.640015,284.839996,285.410004,391700,0.5192980170249939,56,0,286.3400063333333,3.653830590900879,1.086803
283.850006,283.850006,275.700012,278.959991,286200,0.5192980170249939,56,0,285.58667,2.999723140713015,1.09075
279.029999,279.029999,268.839996,275.420013,482500,0.5192980170249939,56,0,282.28999833333336,3.325151974231234,1.09131
273.25,275.290009,269.570007,270.309998,455700,0.5192980170249939,56,0,278.93000266666667,3.1953522623053283,1.088495
271.299988,271.299988,260.5,261.769989,629000,0.5192980170249939,56,0,273.8966673333333,3.0038435944927304,1.085658
270.929993,285.720001,266.700012,277.519989,900100,0.5192980170249939,56,0,268.1666666666667,3.171048170348647,1.089064
276.720001,282.450012,275.799988,281.290009,370500,0.5192980170249939,56,0,268.8666586666667,3.151401888581735,1.096972
282.519989,284.01001,275.48999,281.170013,332300,0.5192980170249939,56,0,272.5266623333334,3.297027256449056,1.100594
284.399994,285.649994,279.970001,283.970001,237700,0.5192980170249939,56,0,278.993337,2.753806723109337,1.101406
270.100006,273.367004,265.549988,269.570007,815500,0.5192980170249939,56,0,281.143341,2.8788457505545093,1.114455
268.290009,275.299988,266.0,271.329987,375300,0.5192980170249939,56,0,277.2366736666667,2.8529567120384174,1.122347
270.809998,273.429993,269.618988,270.420013,350300,0.5192980170249939,56,0,273.956665,2.928585751361125,1.122776
273.160004,274.434998,264.160004,267.769989,425000,0.5192980170249939,56,0,269.4400023333333,3.0097670416253965,1.12376
268.0,269.959991,265.200012,268.200012,271000,0.5192980170249939,56,0,268.8399963333333,2.5270191098914907,1.122889
271.089996,276.350006,267.440002,275.980011,437200,0.5192980170249939,56,0,267.79667133333334,3.1612212039873984,1.120523
274.890015,276.910004,265.26001,268.450012,426600,0.5192980170249939,56,0,269.650004,2.8520878593284964,1.11371
268.480011,271.079987,267.130005,270.299988,256400,0.5192980170249939,56,0,269.8766783333333,2.9238996564612325,1.112533
268.059998,272.109985,266.5,272.0,315000,0.5192980170249939,56,0,270.5766703333333,2.693897623932336,1.106317
274.649994,276.01001,265.869995,266.690002,274700,0.5192980170249939,56,0,269.25,3.2516870115211507,1.105046
268.299988,270.089996,262.820007,262.940002,246500,0.5192980170249939,56,0,268.66333000000003,3.2644896765498923,1.107837
263.200012,263.570007,259.429993,260.600006,272800,0.5192980170249939,56,0,266.21000133333337,2.947986445935231,1.097876
259.679993,261.019989,257.019989,259.75,234600,0.5192980170249939,56,0,262.4100033333333,3.8007486782620794,1.102426
255.869995,257.98999,246.679993,252.229996,410700,0.5192980170249939,56,0,260.0966693333333,2.8038051538078754,1.099759
250.100006,253.869995,249.380005,250.779999,246400,0.5192980170249939,56,0,256.5266673333333,2.7651434905258268,1.100788
251.0,254.990005,248.669998,251.649994,334900,0.5192980170249939,56,0,253.25333166666667,2.7809924144063736,1.094415
