Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.63,15.87,15.27,15.58,20500,0.99979168176651,56,1,14.523333333333332,0.2429231718587271,1.071582
15.73,17.007,15.065,16.18,45700,0.99979168176651,56,1,14.566666666666668,0.2119642921168596,1.074229
16.27,16.360001,15.65,16.030001,18800,0.99979168176651,56,1,14.723333333333334,0.2191708330252265,1.067771
16.16,16.16,12.74,13.03,175600,0.99979168176651,56,1,14.930000333333334,0.2741004417634732,1.073042
12.86,13.45,10.66,10.84,122300,0.99979168176651,56,1,14.080000333333333,0.2267203781136,1.073572
10.94,11.53,9.32,9.58,118700,0.99979168176651,56,1,12.300000333333331,0.3147132928314588,1.069176
9.7,11.258,9.57,11.06,41600,0.99979168176651,56,1,10.15,0.2150000878357026,1.066576
11.25,11.49,10.6,11.41,46900,0.99979168176651,56,1,9.493333333333332,0.2838019191575544,1.068444
11.14,11.74,10.73,11.26,29200,0.99979168176651,56,1,9.683333333333335,0.253603022598794,1.068262
11.33,11.78,11.12,11.54,19200,0.99979168176651,56,1,10.243333333333334,0.2173485822544535,1.065201
11.44,11.625,10.99,11.08,7200,0.99979168176651,56,1,10.40333333333333,0.2419001347189985,1.06058
11.02,11.93,10.95,11.3,21300,0.99979168176651,56,1,10.293333333333337,0.2713012719863932,1.059805
11.43,13.55,11.42,12.75,91200,0.99979168176651,56,1,10.306666666666668,0.2782015930345523,1.055476
12.59,12.59,11.6,12.25,43400,0.99979168176651,56,1,10.71,0.2160634791228725,1.061121
12.25,12.25,10.03,10.15,80800,0.99979168176651,56,1,11.1,0.1990911809735179,1.057731
10.33,10.727,10.213,10.63,17100,0.99979168176651,56,1,10.716666666666669,0.2119790185045471,1.066894
10.855,10.855,9.47,10.48,28400,0.99979168176651,56,1,10.01,0.2088555020482171,1.059973
10.5,11.218,10.5,10.78,17300,0.99979168176651,56,1,9.42,0.216880857046246,1.06262
10.78,11.43,10.115,11.42,31800,0.99979168176651,56,1,9.63,0.1768742428193096,1.068833
11.62,12.265,10.88,12.0,48100,0.99979168176651,56,1,9.893333333333333,0.2110729028947895,1.055075
11.71,12.17,10.45,12.17,87700,0.99979168176651,56,1,10.4,0.2216174749117523,1.054953
11.86,13.29,11.58,13.05,52300,0.99979168176651,56,1,10.863333333333337,0.225174857036447,1.05847
13.07,14.2,12.04,13.59,76700,0.99979168176651,56,1,11.406666666666666,0.2056419407460281,1.068365
13.5,13.885,12.682,13.61,29400,0.99979168176651,56,1,11.936666666666667,0.2443273437749542,1.072501
13.835,14.35,13.68,14.1,53000,0.99979168176651,56,1,12.416666666666666,0.2544908122187294,1.072766
13.76,15.54,13.38,15.53,21600,0.99979168176651,56,1,12.766666666666666,0.2273833778210451,1.058335
15.61,15.72,14.89,15.61,42300,0.99979168176651,56,1,13.413333333333332,0.2840075677554742,1.061413
15.49,16.280001,15.4,15.74,48700,0.99979168176651,56,1,14.079999999999998,0.2030429790771596,1.067886
16.007,16.094999,15.288,15.95,34000,0.99979168176651,56,1,14.626666666666663,0.2083126849420527,1.071915
16.040001,17.25,15.885,16.200001,55700,0.99979168176651,56,1,14.766666666666666,0.1853584047486466,1.077424
