Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.97,9.46,8.97,9.21,24100,0.9998188614845276,56,26,8.063333333333334,0.1619526722739917,1.101091
9.2,9.2,8.69,9.17,65000,0.9998188614845276,56,26,8.113333333333333,0.1510188987259898,1.096924
9.19,9.63,8.95,9.57,118000,0.9998188614845276,56,26,8.316666666666668,0.2452694379578333,1.101091
9.6,10.02,9.58,9.91,82300,0.9998188614845276,56,26,8.55,0.2325618509731353,1.106893
9.98,10.65,9.7,10.63,120400,0.9998188614845276,56,26,9.036666666666669,0.170737853976221,1.102293
10.64,10.84,10.2,10.42,89400,0.9998188614845276,56,26,9.32,0.2557380119582418,1.101868
10.34,10.62,9.97,10.53,67200,0.9998188614845276,56,26,9.526666666666666,0.2291922305065565,1.099614
10.64,11.01,10.2,10.58,119100,0.9998188614845276,56,26,9.51,0.2137802785209713,1.096467
10.41,10.58,9.905,10.09,56300,0.9998188614845276,56,26,9.4,0.1886258811973066,1.098406
10.12,10.33,9.94,10.32,43900,0.9998188614845276,56,26,9.33,0.1738046077965384,1.091215
10.34,10.675,9.839,10.14,245700,0.9998188614845276,56,26,9.183333333333334,0.201661880635841,1.08527
9.92,9.92,9.27,9.38,88200,0.9998188614845276,56,26,8.946666666666667,0.2213647290197391,1.08737
9.35,9.66,8.82,8.97,82800,0.9998188614845276,56,26,8.496666666666668,0.2699270461622227,1.086567
8.97,9.36,8.89,9.23,43700,0.9998188614845276,56,26,8.193333333333333,0.189205064970313,1.083835
9.2,9.93,9.05,9.47,81900,0.9998188614845276,56,26,8.223333333333334,0.1974844449364547,1.07754
9.41,10.02,9.41,9.86,87700,0.9998188614845276,56,26,8.520000000000001,0.209726783136732,1.082275
9.93,10.92,9.84,10.74,104800,0.9998188614845276,56,26,9.023333333333332,0.2057690881239507,1.081105
10.67,10.67,9.915,10.33,78400,0.9998188614845276,56,26,9.31,0.2051756512227671,1.076971
10.39,10.425,9.88,10.19,121100,0.9998188614845276,56,26,9.42,0.215498709983208,1.075732
10.26,10.469,9.88,10.3,55500,0.9998188614845276,56,26,9.273333333333332,0.2253413350653409,1.072444
10.22,10.795,10.22,10.51,157700,0.9998188614845276,56,26,9.333333333333334,0.1637675278306631,1.072306
10.47,10.7,10.23,10.61,118800,0.9998188614845276,56,26,9.473333333333334,0.1686763487867087,1.070767
10.57,10.75,10.16,10.63,89800,0.9998188614845276,56,26,9.583333333333334,0.1673728291695623,1.073307
10.68,11.45,10.68,11.42,134900,0.9998188614845276,56,26,9.886666666666668,0.1743347922323133,1.069519
11.36,11.79,11.12,11.75,244000,0.9998188614845276,56,26,10.266666666666667,0.197062444958561,1.076079
11.86,12.3,11.47,11.65,105300,0.9998188614845276,56,26,10.606666666666667,0.213691884817901,1.069862
11.66,12.12,11.478,11.86,143000,0.9998188614845276,56,26,10.753333333333332,0.2162866454870271,1.07118
11.72,12.17,11.54,11.92,153500,0.9998188614845276,56,26,10.81,0.2134241590324959,1.069805
12.88,13.673,11.63,12.02,137000,0.9998188614845276,56,26,10.933333333333332,0.1438801671277285,1.070744
12.04,13.03,11.76,11.95,115000,0.9998188614845276,56,26,10.963333333333331,0.1774181399376594,1.078272
