Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.39,11.53,10.94,11.01,156100,0.9998019337654114,56,1,10.736666666666665,0.1795858472703603,1.069176
10.96,11.5,10.73,11.5,118300,0.9998019337654114,56,1,10.483333333333334,0.1566988719092047,1.066576
11.36,11.499,10.76,10.87,128500,0.9998019337654114,56,1,10.346666666666666,0.1620264524154819,1.068444
10.85,11.2,10.4,10.61,99000,0.9998019337654114,56,1,10.126666666666663,0.2026342719578029,1.068262
10.68,10.68,10.26,10.43,90500,0.9998019337654114,56,1,9.993333333333334,0.1676076056699347,1.065201
10.22,10.46,10.12,10.21,101100,0.9998019337654114,56,1,9.636666666666668,0.2326581400528181,1.06058
10.12,10.7,10.12,10.55,87900,0.9998019337654114,56,1,9.416666666666666,0.158943145035299,1.059805
10.5,10.63,9.85,10.25,191600,0.9998019337654114,56,1,9.396666666666668,0.2098062845091766,1.055476
10.45,11.36,10.31,10.76,181600,0.9998019337654114,56,1,9.336666666666668,0.1874811420221977,1.061121
10.61,10.845,10.185,10.27,83000,0.9998019337654114,56,1,9.52,0.160679316833049,1.057731
10.28,10.66,10.17,10.56,91200,0.9998019337654114,56,1,9.426666666666668,0.1788295464608433,1.066894
10.61,10.76,10.18,10.28,113200,0.9998019337654114,56,1,9.53,0.2005649293248043,1.059973
10.25,10.39,10.08,10.34,77400,0.9998019337654114,56,1,9.37,0.2056661306321535,1.06262
10.36,10.72,10.3,10.5,107400,0.9998019337654114,56,1,9.393333333333333,0.1597292784610448,1.068833
10.47,10.53,10.16,10.27,77900,0.9998019337654114,56,1,9.373333333333331,0.1471821652319718,1.055075
10.2,10.215,9.52,9.75,120200,0.9998019337654114,56,1,9.37,0.1567097586878921,1.054953
9.67,10.4,9.55,10.23,78000,0.9998019337654114,56,1,9.173333333333334,0.1544006362399144,1.05847
10.39,10.4,9.96,10.33,75400,0.9998019337654114,56,1,9.083333333333334,0.1603335415528938,1.068365
10.03,10.15,9.56,9.94,122600,0.9998019337654114,56,1,9.103333333333332,0.1307578462522369,1.072501
9.93,10.26,9.56,10.16,85500,0.9998019337654114,56,1,9.166666666666666,0.1560398944742063,1.072766
10.14,10.28,9.65,9.8,98400,0.9998019337654114,56,1,9.143333333333333,0.1638351817054748,1.058335
9.81,10.3,9.56,10.19,129200,0.9998019337654114,56,1,8.966666666666667,0.1664650480868478,1.061413
10.28,10.9,10.03,10.65,231200,0.9998019337654114,56,1,9.05,0.1520249463261319,1.067886
10.65,10.65,10.05,10.07,134700,0.9998019337654114,56,1,9.213333333333331,0.18062390963946,1.071915
10.13,10.2,9.91,10.08,71900,0.9998019337654114,56,1,9.303333333333333,0.188137458378822,1.077424
9.97,10.2,9.57,9.7,78900,0.9998019337654114,56,1,9.266666666666667,0.1680977415564807,1.087039
9.95,9.95,9.48,9.6,95300,0.9998019337654114,56,1,8.95,0.2099583143769525,1.083506
9.49,9.67,9.27,9.32,63100,0.9998019337654114,56,1,8.793333333333335,0.1501036115693209,1.077819
9.37,9.855,9.22,9.74,66200,0.9998019337654114,56,1,8.54,0.1539993477618434,1.080707
9.74,9.76,9.295,9.45,100000,0.9998019337654114,56,1,8.553333333333333,0.1370299338295595,1.083952
