Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.790001,19.459999,18.42,19.23,363200,0.9997127652168274,56,19,17.383333,0.2311673681920432,1.082275
20.959999,23.440001,20.780001,21.0,761800,0.9997127652168274,56,19,17.69,0.2218819705748762,1.081105
20.959999,21.795,20.42,21.120001,656600,0.9997127652168274,56,19,18.67000033333333,0.229077076772625,1.076971
21.280001,21.93,20.049999,20.76,369100,0.9997127652168274,56,19,19.45000033333333,0.2912459670251477,1.075732
20.76,21.360001,20.042,20.790001,232800,0.9997127652168274,56,19,19.960000333333337,0.2425274636198333,1.072444
20.790001,21.360001,19.540001,19.799999,294100,0.9997127652168274,56,19,19.89000066666667,0.3057320056250938,1.072306
19.860001,20.504999,19.030001,19.610001,313600,0.9997127652168274,56,19,19.45,0.2336293639188448,1.070767
19.65,20.459999,19.209999,20.139999,311000,0.9997127652168274,56,19,19.066667,0.2761833410442241,1.073307
20.469999,20.75,19.9,20.360001,213000,0.9997127652168274,56,19,18.849999666666665,0.2668810916825767,1.069519
20.26,21.0,20.07,20.870001,219700,0.9997127652168274,56,19,19.036667,0.2294986982604746,1.076079
20.82,22.190001,20.405001,22.15,304200,0.9997127652168274,56,19,19.456667,0.2588214773490506,1.069862
22.299999,23.139999,22.110001,22.51,429200,0.9997127652168274,56,19,20.126667333333337,0.2906239258338873,1.07118
22.49,23.35,22.16,23.09,337000,0.9997127652168274,56,19,20.843333666666663,0.2561794085099805,1.069805
23.1,23.639999,22.639999,23.0,223000,0.9997127652168274,56,19,21.58333333333333,0.2162201026985389,1.070744
23.02,23.754999,22.469999,22.5,354200,0.9997127652168274,56,19,21.866666666666664,0.2176165367873564,1.078272
22.559999,23.74,22.469999,23.0,387400,0.9997127652168274,56,19,21.863333333333333,0.2160530841816576,1.075095
22.959999,22.99,22.17,22.719999,226500,0.9997127652168274,56,19,21.83333333333333,0.2144437053435367,1.076299
22.639999,23.15,22.4,23.1,265600,0.9997127652168274,56,19,21.739999666666662,0.2287291793394257,1.078935
23.459999,23.57,22.363001,22.57,356700,0.9997127652168274,56,19,21.939999666666665,0.1862653899325823,1.084305
22.389999,24.0,22.389999,23.65,345200,0.9997127652168274,56,19,21.79666633333333,0.2376612324137406,1.094595
23.41,23.77,22.77,23.27,403500,0.9997127652168274,56,19,22.106666666666666,0.2357378389954828,1.094212
23.190001,23.6,22.5,23.23,259900,0.9997127652168274,56,19,22.16333333333333,0.2348183579780045,1.09243
22.790001,22.889999,21.83,22.43,658800,0.9997127652168274,56,19,22.383333333333336,0.2157018321461666,1.092037
22.370001,23.379999,22.299999,22.82,289600,0.9997127652168274,56,19,21.97666666666667,0.2719345984085677,1.099264
22.84,23.07,22.409,22.639999,278200,0.9997127652168274,56,19,21.826666666666668,0.2734466794223384,1.09589
22.67,23.49,22.530001,22.690001,403100,0.9997127652168274,56,19,21.629999666666667,0.239281909241173,1.090667
22.67,23.889999,22.35,23.219999,290600,0.9997127652168274,56,19,21.71666666666667,0.3364644138067191,1.091048
23.51,24.139,22.450001,22.549999,570600,0.9997127652168274,56,19,21.849999666666665,0.2131328543953962,1.095722
22.4,22.500999,21.389999,21.82,307700,0.9997127652168274,56,19,21.819999666666664,0.2278483015252292,1.091584
21.790001,21.975,21.219999,21.5,312200,0.9997127652168274,56,19,21.529999333333336,0.2188352304753598,1.086803
