Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.265,12.9,12.175,12.31,1985900,0.9988539218902588,56,6,12.086666666666668,0.2832600696708842,1.101091
12.29,12.34,10.85,11.15,2496900,0.9988539218902588,56,6,10.953333333333337,0.260533071501189,1.096924
11.24,12.02,10.96,11.56,2454300,0.9988539218902588,56,6,10.673333333333336,0.2799924218267297,1.101091
11.45,11.46,10.82,11.2,1687200,0.9988539218902588,56,6,10.303333333333336,0.4342669953969615,1.106893
11.39,11.98,11.31,11.58,1294100,0.9988539218902588,56,6,10.446666666666667,0.28942386221202,1.102293
11.53,11.61,11.02,11.12,1191800,0.9988539218902588,56,6,10.300000000000002,0.3416213151651845,1.101868
11.06,11.69,11.0,11.53,2038600,0.9988539218902588,56,6,10.410000000000002,0.2807146105234968,1.099614
11.99,11.99,10.44,11.56,1031900,0.9988539218902588,56,6,10.403333333333336,0.3287662031824823,1.096467
11.51,11.714,11.01,11.19,1025300,0.9988539218902588,56,6,10.426666666666668,0.3119112417250189,1.098406
11.29,11.33,10.81,11.09,850400,0.9988539218902588,56,6,10.28,0.3116170617164896,1.091215
11.22,11.705,11.22,11.25,637500,0.9988539218902588,56,6,10.176666666666668,0.3705120627937223,1.08527
11.05,11.24,10.72,10.95,657100,0.9988539218902588,56,6,10.09666666666667,0.4197764099040467,1.08737
11.77,11.77,10.67,11.01,1453000,0.9988539218902588,56,6,10.07,0.270620987097887,1.086567
10.9,11.035,10.38,10.69,656200,0.9988539218902588,56,6,9.883333333333333,0.4033003224344925,1.083835
10.92,11.07,10.73,10.82,471800,0.9988539218902588,56,6,9.840000000000002,0.3105040337650958,1.07754
11.43,12.21,11.42,12.08,2367000,0.9988539218902588,56,6,10.196666666666667,0.2945629153039578,1.082275
12.17,12.53,11.68,11.7,1058500,0.9988539218902588,56,6,10.533333333333337,0.4400826661183717,1.081105
11.57,11.605,11.18,11.31,674200,0.9988539218902588,56,6,10.696666666666667,0.2897427579732556,1.076971
11.26,11.275,10.79,10.93,611400,0.9988539218902588,56,6,10.313333333333334,0.2503053400704541,1.075732
10.96,11.1,10.705,10.9,510000,0.9988539218902588,56,6,10.046666666666669,0.468290858474263,1.072444
10.89,11.12,10.48,10.75,569300,0.9988539218902588,56,6,9.86,0.3208448501459442,1.072306
10.76,11.31,10.37,10.62,1188600,0.9988539218902588,56,6,9.756666666666668,0.3485761170314416,1.070767
10.64,11.13,10.515,10.87,567400,0.9988539218902588,56,6,9.746666666666668,0.2154097339381463,1.073307
11.06,11.165,10.77,11.15,658200,0.9988539218902588,56,6,9.88,0.3943542994308922,1.069519
11.2,11.35,10.91,11.26,639700,0.9988539218902588,56,6,10.093333333333334,0.2810721524385284,1.076079
11.28,11.58,11.01,11.55,1005400,0.9988539218902588,56,6,10.320000000000002,0.2297831962590383,1.069862
11.55,11.995,11.48,11.86,1504400,0.9988539218902588,56,6,10.556666666666668,0.4322663899684919,1.07118
11.79,11.96,11.56,11.89,1571700,0.9988539218902588,56,6,10.766666666666667,0.2066455581591414,1.069805
11.98,11.988,11.625,11.76,527700,0.9988539218902588,56,6,10.836666666666668,0.2377289321093113,1.070744
11.88,12.19,11.58,11.7,917100,0.9988539218902588,56,6,10.783333333333331,0.2106340573080317,1.078272
