Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.67,12.03,11.603,11.214833,313800,0.9628809094429016,60,14,10.6,0.1805334002374218,1.080334
11.91,11.91,11.41,10.978232,243000,0.9628809094429016,60,14,10.7,0.1683172689055901,1.091227
11.55,11.8,11.54,11.044481,162400,0.9628809094429016,60,14,10.706666666666669,0.2200449580911922,1.096011
11.73,11.92,11.665,11.262153,182300,0.9628809094429016,60,14,10.723333333333334,0.2031659581253876,1.090334
11.83,12.03,11.56,11.158049,187000,0.9628809094429016,60,14,10.786666666666669,0.158021475714857,1.092013
11.81,12.01,11.794,11.214833,168800,0.9628809094429016,60,14,10.846666666666666,0.2169279966863225,1.091358
12.05,12.05,11.64,11.053946,120400,0.9628809094429016,60,14,10.773333333333332,0.2014102900517187,1.086933
11.57,11.575,11.01,10.893057,310100,0.9628809094429016,60,14,10.68,0.2065331702500658,1.091751
11.65,12.0,11.48,10.959305,323400,0.9628809094429016,60,14,10.589999999999998,0.1885888246959414,1.099989
11.54,11.96,11.46,11.243225,270900,0.9628809094429016,60,14,10.656666666666666,0.180549387257962,1.105461
11.89,11.89,11.37,10.864664,267100,0.9628809094429016,60,14,10.646666666666668,0.2040518145307607,1.09866
11.33,11.71,11.33,11.016089,151000,0.9628809094429016,60,14,10.666666666666666,0.1992827138319969,1.092538
11.55,11.65,11.42,10.930913,118600,0.9628809094429016,60,14,10.556666666666668,0.2458056683111761,1.097538
11.68,11.81,11.585,11.129657,252000,0.9628809094429016,60,14,10.65,0.2142076670582355,1.095218
11.48,11.5,11.195,10.817346,216200,0.9628809094429016,60,14,10.58,0.2065898014878597,1.097093
11.3,11.4,10.99,10.722705,286900,0.9628809094429016,60,14,10.506666666666666,0.2193571828809598,1.099227
11.15,11.77,11.14,10.893057,233000,0.9628809094429016,60,14,10.423333333333332,0.2222610550027755,1.10595
11.55,12.02,11.55,11.28108,188300,0.9628809094429016,60,14,10.586666666666666,0.1994587892738589,1.097839
11.97,12.2,11.82,11.318936,211600,0.9628809094429016,60,14,10.796666666666669,0.2126487488028477,1.104728
11.95,12.24,11.64,11.091801,153900,0.9628809094429016,60,14,10.866666666666667,0.228327124702367,1.103205
11.62,12.04,11.08,10.883593,281600,0.9628809094429016,60,14,10.726666666666668,0.1841792140204168,1.101091
11.66,12.12,11.04,10.467177,331700,0.9628809094429016,60,14,10.426666666666668,0.1760748556003465,1.096924
10.96,10.96,10.51,10.296825,224200,0.9628809094429016,60,14,10.146666666666668,0.1737958261063235,1.101091
11.13,11.5,11.13,10.76056,220600,0.9628809094429016,60,14,10.103333333333332,0.1898506555937167,1.106893
11.41,11.47,11.22,10.703777,181400,0.9628809094429016,60,14,10.186666666666667,0.1915831209125357,1.102293
11.2,11.38,11.04,10.646994,172300,0.9628809094429016,60,14,10.31,0.2124504374174123,1.101868
11.42,11.42,11.05,10.561816,198600,0.9628809094429016,60,14,10.24,0.2067384163392625,1.099614
11.03,11.26,10.995,10.552352,412400,0.9628809094429016,60,14,10.186666666666667,0.2067970684759719,1.096467
11.23,11.29,10.9,10.372537,404100,0.9628809094429016,60,14,10.090000000000002,0.1569350641198178,1.098406
11.03,11.2,10.99,10.410394,248100,0.9628809094429016,60,14,10.036666666666669,0.1994655077093418,1.091215
