Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.75,14.345,13.26,12.544873,703200,0.9995926022529602,60,7,13.776666666666666,0.2718940853793478,1.068444
13.69,13.8,13.415,12.462341,446700,0.9995926022529602,60,7,13.04,0.2612875494326899,1.068262
13.6,14.21,13.5,12.920853,363300,0.9995926022529602,60,7,12.786666666666669,0.3506856460148034,1.065201
13.78,14.16,13.78,12.957534,545700,0.9995926022529602,60,7,12.936666666666667,0.3330749886705747,1.06058
14.31,14.34,13.91,12.81081,251000,0.9995926022529602,60,7,13.063333333333333,0.2652734170477958,1.059805
13.95,14.005,13.855,12.783299,399500,0.9995926022529602,60,7,13.013333333333334,0.3504632084012127,1.055476
13.88,13.935,13.06,12.095531,460800,0.9995926022529602,60,7,12.699999999999998,0.3386686635744488,1.061121
13.04,13.12,12.85,12.031341,285400,0.9995926022529602,60,7,12.416666666666666,0.3129589201246828,1.057731
13.24,13.67,13.185,12.462341,182100,0.9995926022529602,60,7,12.3,0.3039170927701226,1.066894
13.62,13.8,13.585,12.636576,189700,0.9995926022529602,60,7,12.496666666666664,0.2976579769118525,1.059973
13.78,13.81,13.305,12.297276,243900,0.9995926022529602,60,7,12.593333333333334,0.3258470505638462,1.06262
13.43,13.43,12.69,11.792914,215300,0.9995926022529602,60,7,12.35,0.3251803468457136,1.068833
12.84,12.91,12.25,11.261042,170700,0.9995926022529602,60,7,11.85,0.4227663732465501,1.055075
12.17,12.29,11.68,10.949253,284700,0.9995926022529602,60,7,11.36,0.328582051183591,1.054953
11.61,12.17,11.45,11.095977,730600,0.9995926022529602,60,7,11.106666666666667,0.3219835495464944,1.05847
12.48,12.48,11.85,10.985933,474200,0.9995926022529602,60,7,11.006666666666666,0.3261457687088474,1.068365
11.62,11.67,11.07,10.674147,608400,0.9995926022529602,60,7,10.906666666666666,0.3427676457994899,1.072501
11.47,11.77,11.13,10.775019,377200,0.9995926022529602,60,7,10.79,0.315629352289545,1.072766
11.59,11.65,11.27,10.518252,546100,0.9995926022529602,60,7,10.62,0.3409117866789985,1.058335
11.56,11.85,11.56,10.683316,255200,0.9995926022529602,60,7,10.623333333333337,0.3579805682985262,1.061413
11.95,12.03,11.72,10.83004,235400,0.9995926022529602,60,7,10.643333333333336,0.2732900049983042,1.067886
11.82,11.93,11.42,10.481572,173200,0.9995926022529602,60,7,10.63,0.2824822266188203,1.071915
11.51,11.58,10.99,10.142273,212800,0.9995926022529602,60,7,10.433333333333335,0.2622396701807924,1.077424
10.93,11.54,10.85,10.564104,238600,0.9995926022529602,60,7,10.336666666666666,0.3044299455355455,1.087039
11.83,11.88,11.64,10.683316,218800,0.9995926022529602,60,7,10.410000000000002,0.3184455677130928,1.083506
11.61,11.96,11.51,10.765849,295300,0.9995926022529602,60,7,10.636666666666663,0.3388572059177766,1.077819
11.91,12.17,11.77,10.930913,176600,0.9995926022529602,60,7,10.77,0.3275941345669197,1.080707
11.66,11.695,11.03,10.694313,366400,0.9995926022529602,60,7,10.653333333333334,0.3177543005042321,1.083952
11.5,11.7,11.34,11.025553,327900,0.9995926022529602,60,7,10.623333333333331,0.2312200558698816,1.084363
11.67,12.03,11.603,11.214833,313800,0.9995926022529602,60,7,10.6,0.2995909869026547,1.090465
