Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.56,11.85,11.56,10.683317,255200,0.8472617268562317,60,15,10.623333333333337,0.1592119075519848,1.067886
11.95,12.03,11.72,10.83004,235400,0.8472617268562317,60,15,10.643333333333336,0.1529541385708824,1.071915
11.82,11.93,11.42,10.481572,173200,0.8472617268562317,60,15,10.63,0.1504640981779421,1.077424
11.51,11.58,10.99,10.142274,212800,0.8472617268562317,60,15,10.433333333333335,0.1874864120884744,1.087039
10.93,11.54,10.85,10.564104,238600,0.8472617268562317,60,15,10.336666666666666,0.1537316241386724,1.083506
11.83,11.88,11.64,10.683317,218800,0.8472617268562317,60,15,10.410000000000002,0.2099359558978243,1.077819
11.61,11.96,11.51,10.765848,295300,0.8472617268562317,60,15,10.636666666666663,0.1454712300174474,1.080707
11.91,12.17,11.77,10.930913,176600,0.8472617268562317,60,15,10.77,0.1832325697933836,1.083952
11.66,11.695,11.03,10.694313,366400,0.8472617268562317,60,15,10.653333333333334,0.1809890416785848,1.084363
11.5,11.7,11.34,11.025553,327900,0.8472617268562317,60,15,10.623333333333331,0.1559862348388183,1.090465
11.67,12.03,11.603,11.214833,313800,0.8472617268562317,60,15,10.6,0.1668548037037264,1.080334
11.91,11.91,11.41,10.978232,243000,0.8472617268562317,60,15,10.7,0.1754966190881951,1.091227
11.55,11.8,11.54,11.044481,162400,0.8472617268562317,60,15,10.706666666666669,0.1698414548404788,1.096011
11.73,11.92,11.665,11.262153,182300,0.8472617268562317,60,15,10.723333333333334,0.146467744443153,1.090334
11.83,12.03,11.56,11.158049,187000,0.8472617268562317,60,15,10.786666666666669,0.1360628732576684,1.092013
11.81,12.01,11.794,11.214833,168800,0.8472617268562317,60,15,10.846666666666666,0.1487039357830429,1.091358
12.05,12.05,11.64,11.053946,120400,0.8472617268562317,60,15,10.773333333333332,0.1455327097665417,1.086933
11.57,11.575,11.01,10.893057,310100,0.8472617268562317,60,15,10.68,0.1496091782954121,1.091751
11.65,12.0,11.48,10.959305,323400,0.8472617268562317,60,15,10.589999999999998,0.1173511067789025,1.099989
11.54,11.96,11.46,11.243225,270900,0.8472617268562317,60,15,10.656666666666666,0.1656450158183974,1.105461
11.89,11.89,11.37,10.864664,267100,0.8472617268562317,60,15,10.646666666666668,0.1551198166733945,1.09866
11.33,11.71,11.33,11.016089,151000,0.8472617268562317,60,15,10.666666666666666,0.149253486698667,1.092538
11.55,11.65,11.42,10.930913,118600,0.8472617268562317,60,15,10.556666666666668,0.1428589358779885,1.097538
11.68,11.81,11.585,11.129657,252000,0.8472617268562317,60,15,10.65,0.1900165189760739,1.095218
11.48,11.5,11.195,10.817346,216200,0.8472617268562317,60,15,10.58,0.171243085744739,1.097093
11.3,11.4,10.99,10.722705,286900,0.8472617268562317,60,15,10.506666666666666,0.1516997728692168,1.099227
11.15,11.77,11.14,10.893057,233000,0.8472617268562317,60,15,10.423333333333332,0.2366179957481669,1.10595
11.55,12.02,11.55,11.28108,188300,0.8472617268562317,60,15,10.586666666666666,0.1335259592983381,1.097839
11.97,12.2,11.82,11.318936,211600,0.8472617268562317,60,15,10.796666666666669,0.1456677188611198,1.104728
11.95,12.24,11.64,11.091801,153900,0.8472617268562317,60,15,10.866666666666667,0.1435658532559673,1.103205
