Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.07,11.39,11.06,11.026175,119200,0.9621179103851318,60,14,10.32,0.1757645934386975,1.09075
11.27,11.32,10.99,10.869775,168100,0.9621179103851318,60,14,10.246666666666664,0.1638711523684613,1.09131
10.94,10.98,10.65,10.654725,166400,0.9621179103851318,60,14,10.1,0.214232449764255,1.088495
10.95,11.265,10.83,10.869775,150600,0.9621179103851318,60,14,10.046666666666669,0.1977993101749057,1.085658
11.13,11.47,11.13,11.1728,250700,0.9621179103851318,60,14,10.15,0.1538473235261627,1.089064
11.5,11.525,11.35,11.241224,180300,0.9621179103851318,60,14,10.35,0.2111978231889479,1.096972
11.7,11.85,11.56,11.387849,201400,0.9621179103851318,60,14,10.526666666666666,0.1960900182390318,1.100594
11.73,11.85,11.65,11.485599,175800,0.9621179103851318,60,14,10.633333333333333,0.201077577073649,1.101406
11.66,11.78,11.605,11.417174,186300,0.9621179103851318,60,14,10.693333333333332,0.1836072331001996,1.114455
11.66,11.93,11.6,11.641998,171200,0.9621179103851318,60,14,10.78,0.1757801581605819,1.122347
11.89,12.2,11.87,11.866823,177700,0.9621179103851318,60,14,10.910000000000002,0.1986617665997595,1.122776
12.07,12.52,12.07,12.228498,217000,0.9621179103851318,60,14,11.186666666666667,0.1940186421458687,1.12376
12.53,12.61,12.25,12.111197,207700,0.9621179103851318,60,14,11.346666666666666,0.2393126883935224,1.122889
12.46,12.52,12.245,11.993898,169900,0.9621179103851318,60,14,11.39,0.2085493513246218,1.120523
12.61,12.855,12.37,12.394671,154200,0.9621179103851318,60,14,11.446666666666667,0.201132712391954,1.11371
12.62,12.81,12.62,12.404446,446400,0.9621179103851318,60,14,11.546666666666669,0.2135628422010854,1.112533
12.6,12.985,12.6,12.463097,419500,0.9621179103851318,60,14,11.706666666666663,0.2163900082668531,1.106317
12.82,12.88,12.18,11.945023,281400,0.9621179103851318,60,14,11.553333333333333,0.194190066538323,1.105046
12.34,12.57,12.24,12.062323,254800,0.9621179103851318,60,14,11.436666666666667,0.2070316120420178,1.107837
12.36,12.505,12.27,12.042772,156800,0.9621179103851318,60,14,11.293333333333337,0.2222958421630592,1.097876
12.41,12.41,12.08,11.905923,180000,0.9621179103851318,60,14,11.28,0.1793141027066699,1.102426
11.75,12.29,11.16,11.026175,352400,0.9621179103851318,60,14,10.926666666666668,0.1714238216788279,1.099759
10.8,10.88,10.16,10.566751,392400,0.9621179103851318,60,14,10.423333333333332,0.1692049929638923,1.100788
10.81,11.31,10.8,10.938199,174600,0.9621179103851318,60,14,10.093333333333334,0.1848357326157695,1.094415
11.14,11.28,10.83,10.99685,177100,0.9621179103851318,60,14,10.083333333333334,0.1865224346997517,1.095158
11.04,11.29,10.96,11.0164,148600,0.9621179103851318,60,14,10.236666666666666,0.2068385390705373,1.100267
11.18,11.265,11.02,10.889325,138200,0.9621179103851318,60,14,10.22,0.2012774015680367,1.100316
11.22,11.36,11.15,10.987075,145700,0.9621179103851318,60,14,10.216666666666669,0.2013345044030217,1.09589
11.15,11.318,11.13,10.938199,119500,0.9621179103851318,60,14,10.19,0.1527896095958981,1.097767
11.1,11.17,10.89,10.684051,103400,0.9621179103851318,60,14,10.12,0.1941966075056988,1.098165
