Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.209999,16.360001,16.110001,14.965814,184100,0.9998456239700316,60,10,15.099999999999998,0.2820726398692676,1.067771
16.17,16.184999,15.77,14.543983,167200,0.9998456239700316,60,10,15.113333333333332,0.2687365909784592,1.073042
15.7,16.01,15.6,14.644856,135400,0.9998456239700316,60,10,15.05,0.3622044067227344,1.073572
15.6,15.89,15.56,14.488962,131700,0.9998456239700316,60,10,14.876666666666669,0.344160140311582,1.069176
16.299999,16.299999,14.57,13.61779,575300,0.9998456239700316,60,10,14.54,0.274756297532612,1.066576
13.75,14.345,13.26,12.544873,703200,0.9998456239700316,60,10,13.776666666666666,0.3632166242950019,1.068444
13.69,13.8,13.415,12.462341,446700,0.9998456239700316,60,10,13.04,0.3433380057618938,1.068262
13.6,14.21,13.5,12.920853,363300,0.9998456239700316,60,10,12.786666666666669,0.330732954603945,1.065201
13.78,14.16,13.78,12.957534,545700,0.9998456239700316,60,10,12.936666666666667,0.3142047493400399,1.06058
14.31,14.34,13.91,12.810809,251000,0.9998456239700316,60,10,13.063333333333333,0.3097258257762282,1.059805
13.95,14.005,13.855,12.783298,399500,0.9998456239700316,60,10,13.013333333333334,0.3324357275148949,1.055476
13.88,13.935,13.06,12.095531,460800,0.9998456239700316,60,10,12.699999999999998,0.3394230549850738,1.061121
13.04,13.12,12.85,12.031342,285400,0.9998456239700316,60,10,12.416666666666666,0.4161931091926721,1.057731
13.24,13.67,13.185,12.462341,182100,0.9998456239700316,60,10,12.3,0.3391115546760114,1.066894
13.62,13.8,13.585,12.636576,189700,0.9998456239700316,60,10,12.496666666666664,0.3293730549675858,1.059973
13.78,13.81,13.305,12.297277,243900,0.9998456239700316,60,10,12.593333333333334,0.3383900156031411,1.06262
13.43,13.43,12.69,11.792914,215300,0.9998456239700316,60,10,12.35,0.3395163304319526,1.068833
12.84,12.91,12.25,11.261042,170700,0.9998456239700316,60,10,11.85,0.3244519447993361,1.055075
12.17,12.29,11.68,10.949253,284700,0.9998456239700316,60,10,11.36,0.3539162426039122,1.054953
11.61,12.17,11.45,11.095978,730600,0.9998456239700316,60,10,11.106666666666667,0.3689607718952561,1.05847
12.48,12.48,11.85,10.985933,474200,0.9998456239700316,60,10,11.006666666666666,0.2900470452465707,1.068365
11.62,11.67,11.07,10.674148,608400,0.9998456239700316,60,10,10.906666666666666,0.2927270510231004,1.072501
11.47,11.77,11.13,10.775019,377200,0.9998456239700316,60,10,10.79,0.2735286738659654,1.072766
11.59,11.65,11.27,10.518252,546100,0.9998456239700316,60,10,10.62,0.32014654655164,1.058335
11.56,11.85,11.56,10.683317,255200,0.9998456239700316,60,10,10.623333333333337,0.3250683450813607,1.061413
11.95,12.03,11.72,10.83004,235400,0.9998456239700316,60,10,10.643333333333336,0.3544477797484969,1.067886
11.82,11.93,11.42,10.481572,173200,0.9998456239700316,60,10,10.63,0.3418190245739129,1.071915
11.51,11.58,10.99,10.142274,212800,0.9998456239700316,60,10,10.433333333333335,0.3359445793784757,1.077424
10.93,11.54,10.85,10.564105,238600,0.9998456239700316,60,10,10.336666666666666,0.2420716446461358,1.087039
11.83,11.88,11.64,10.683317,218800,0.9998456239700316,60,10,10.410000000000002,0.3153139025073636,1.083506
