Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.75,14.345,13.26,12.544874,703200,0.9994945526123048,60,7,14.54,0.2869591097083753,1.068444
13.69,13.8,13.415,12.462341,446700,0.9994945526123048,60,7,13.776666666666666,0.2757648900617937,1.068262
13.6,14.21,13.5,12.920853,363300,0.9994945526123048,60,7,13.04,0.3701163290386093,1.065201
13.78,14.16,13.78,12.957534,545700,0.9994945526123048,60,7,12.786666666666669,0.3515299057781386,1.06058
14.31,14.34,13.91,12.81081,251000,0.9994945526123048,60,7,12.936666666666667,0.279971605410715,1.059805
13.95,14.005,13.855,12.783298,399500,0.9994945526123048,60,7,13.063333333333333,0.3698815666697532,1.055476
13.88,13.935,13.06,12.095531,460800,0.9994945526123048,60,7,13.013333333333334,0.3574335133103667,1.061121
13.04,13.12,12.85,12.031342,285400,0.9994945526123048,60,7,12.699999999999998,0.3302992522583756,1.057731
13.24,13.67,13.185,12.462341,182100,0.9994945526123048,60,7,12.416666666666666,0.3207564380990261,1.066894
13.62,13.8,13.585,12.636576,189700,0.9994945526123048,60,7,12.3,0.3141505190635134,1.059973
13.78,13.81,13.305,12.297277,243900,0.9994945526123048,60,7,12.496666666666664,0.3439014842873209,1.06262
13.43,13.43,12.69,11.792913,215300,0.9994945526123048,60,7,12.593333333333334,0.3431978400534727,1.068833
12.84,12.91,12.25,11.261041,170700,0.9994945526123048,60,7,12.35,0.4461908831602834,1.055075
12.17,12.29,11.68,10.949253,284700,0.9994945526123048,60,7,11.85,0.3467880249849562,1.054953
11.61,12.17,11.45,11.095978,730600,0.9994945526123048,60,7,11.36,0.3398239155871784,1.05847
12.48,12.48,11.85,10.985933,474200,0.9994945526123048,60,7,11.106666666666667,0.3442167537159429,1.068365
11.62,11.67,11.07,10.674148,608400,0.9994945526123048,60,7,11.006666666666666,0.3617596106889366,1.072501
11.47,11.77,11.13,10.775019,377200,0.9994945526123048,60,7,10.906666666666666,0.3331176469119272,1.072766
11.59,11.65,11.27,10.518253,546100,0.9994945526123048,60,7,10.79,0.3598009226938765,1.058335
11.56,11.85,11.56,10.683317,255200,0.9994945526123048,60,7,10.62,0.3778154461452144,1.061413
11.95,12.03,11.72,10.83004,235400,0.9994945526123048,60,7,10.623333333333337,0.2884323740146632,1.067886
11.82,11.93,11.42,10.481572,173200,0.9994945526123048,60,7,10.643333333333336,0.2981339154394615,1.071915
11.51,11.58,10.99,10.142274,212800,0.9994945526123048,60,7,10.63,0.2767697656251189,1.077424
10.93,11.54,10.85,10.564104,238600,0.9994945526123048,60,7,10.433333333333335,0.3212977068536292,1.087039
11.83,11.88,11.64,10.683317,218800,0.9994945526123048,60,7,10.336666666666666,0.3360899023383767,1.083506
11.61,11.96,11.51,10.765848,295300,0.9994945526123048,60,7,10.410000000000002,0.3576325023501915,1.077819
11.91,12.17,11.77,10.930913,176600,0.9994945526123048,60,7,10.636666666666663,0.3457453701865241,1.080707
11.66,11.695,11.03,10.694313,366400,0.9994945526123048,60,7,10.77,0.3353603336074185,1.083952
11.5,11.7,11.34,11.025553,327900,0.9994945526123048,60,7,10.653333333333334,0.2440314260112324,1.084363
11.67,12.03,11.603,11.214833,313800,0.9994945526123048,60,7,10.623333333333331,0.3161906326807113,1.090465
