Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.5,11.7,11.34,11.025553,327900,0.9997970461845398,60,14,10.653333333333334,0.1444143219785991,1.090465
11.67,12.03,11.603,11.214833,313800,0.9997970461845398,60,14,10.623333333333331,0.1361693958873724,1.080334
11.91,11.91,11.41,10.978233,243000,0.9997970461845398,60,14,10.6,0.1410435617188709,1.091227
11.55,11.8,11.54,11.04448,162400,0.9997970461845398,60,14,10.7,0.1652495842649304,1.096011
11.73,11.92,11.665,11.262153,182300,0.9997970461845398,60,14,10.706666666666669,0.1349394676578891,1.090334
11.83,12.03,11.56,11.158049,187000,0.9997970461845398,60,14,10.723333333333334,0.1880776473035197,1.092013
11.81,12.01,11.794,11.214833,168800,0.9997970461845398,60,14,10.786666666666669,0.1277464180839684,1.091358
12.05,12.05,11.64,11.053946,120400,0.9997970461845398,60,14,10.846666666666666,0.1642253054033157,1.086933
11.57,11.575,11.01,10.893057,310100,0.9997970461845398,60,14,10.773333333333332,0.1544075569493334,1.091751
11.65,12.0,11.48,10.959305,323400,0.9997970461845398,60,14,10.68,0.1409326549163404,1.099989
11.54,11.96,11.46,11.243225,270900,0.9997970461845398,60,14,10.589999999999998,0.149811786053207,1.105461
11.89,11.89,11.37,10.864664,267100,0.9997970461845398,60,14,10.656666666666666,0.155609269642245,1.09866
11.33,11.71,11.33,11.016088,151000,0.9997970461845398,60,14,10.646666666666668,0.1532847320972809,1.092538
11.55,11.65,11.42,10.930913,118600,0.9997970461845398,60,14,10.666666666666666,0.1368106877399645,1.097538
11.68,11.81,11.585,11.129657,252000,0.9997970461845398,60,14,10.556666666666668,0.1261360184360657,1.095218
11.48,11.5,11.195,10.817346,216200,0.9997970461845398,60,14,10.65,0.1405140033899223,1.097093
11.3,11.4,10.99,10.722705,286900,0.9997970461845398,60,14,10.58,0.1334889256192271,1.099227
11.15,11.77,11.14,10.893057,233000,0.9997970461845398,60,14,10.506666666666666,0.1330709221381882,1.10595
11.55,12.02,11.55,11.281081,188300,0.9997970461845398,60,14,10.423333333333332,0.1104117446036778,1.097839
11.97,12.2,11.82,11.318936,211600,0.9997970461845398,60,14,10.586666666666666,0.1510577587963022,1.104728
11.95,12.24,11.64,11.091801,153900,0.9997970461845398,60,14,10.796666666666669,0.1429607273999263,1.103205
11.62,12.04,11.08,10.883594,281600,0.9997970461845398,60,14,10.866666666666667,0.1337385494213109,1.101091
11.66,12.12,11.04,10.467177,331700,0.9997970461845398,60,14,10.726666666666668,0.1335765462989851,1.096924
10.96,10.96,10.51,10.296825,224200,0.9997970461845398,60,14,10.426666666666668,0.1619381954972517,1.101091
11.13,11.5,11.13,10.76056,220600,0.9997970461845398,60,14,10.146666666666668,0.1494174379593879,1.106893
11.41,11.47,11.22,10.703777,181400,0.9997970461845398,60,14,10.103333333333332,0.137940261853432,1.102293
11.2,11.38,11.04,10.646994,172300,0.9997970461845398,60,14,10.186666666666667,0.2032408418347591,1.101868
11.42,11.42,11.05,10.561817,198600,0.9997970461845398,60,14,10.31,0.1250106294238254,1.099614
11.03,11.26,10.995,10.552352,412400,0.9997970461845398,60,14,10.24,0.1362601815688236,1.096467
11.23,11.29,10.9,10.372538,404100,0.9997970461845398,60,14,10.186666666666667,0.130880784681903,1.098406
