Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.9,4.12,3.51,3.54,534900,0.9991512298583984,56,28,3.163333333333333,0.0472131411136609,1.076079
3.44,3.52,2.55,2.65,3735600,0.9991512298583984,56,28,2.893333333333333,0.0453438030215504,1.069862
2.72,3.0,2.55,2.9,1302900,0.9991512298583984,56,28,2.37,0.0463730988568723,1.07118
2.81,3.05,2.69,2.88,526000,0.9991512298583984,56,28,2.03,0.0577902013516573,1.069805
2.81,2.9,2.74,2.82,991000,0.9991512298583984,56,28,1.81,0.0483024144437758,1.070744
2.06,2.07,1.5,1.91,7916500,0.9991512298583984,56,28,1.8666666666666667,0.0671806175041314,1.078272
1.9,1.91,1.71,1.72,1499600,0.9991512298583984,56,28,1.5366666666666666,0.0459973819783032,1.075095
1.71,1.75,1.6,1.65,2027500,0.9991512298583984,56,28,1.15,0.0580201121552611,1.076299
1.61,1.63,1.51,1.53,979700,0.9991512298583984,56,28,0.7599999999999998,0.0538139640488696,1.078935
1.53,1.53,1.43,1.48,1103300,0.9991512298583984,56,28,0.6333333333333331,0.046632808986953,1.084305
1.48,1.62,1.46,1.47,938300,0.9991512298583984,56,28,0.5533333333333335,0.0514463091680532,1.094595
1.45,1.635,1.43,1.58,692700,0.9991512298583984,56,28,0.4933333333333334,0.0565111962078021,1.094212
1.55,1.59,1.49,1.52,334300,0.9991512298583984,56,28,0.5099999999999998,0.0535169217517752,1.09243
1.54,1.55,1.43,1.44,461000,0.9991512298583984,56,28,0.5233333333333334,0.0459579142700389,1.092037
1.44,1.52,1.35,1.52,981000,0.9991512298583984,56,28,0.5133333333333334,0.0428143993532273,1.099264
1.44,1.48,1.36,1.4,466600,0.9991512298583984,56,28,0.4933333333333334,0.0447737572374903,1.09589
1.4,1.46,1.31,1.4,336500,0.9991512298583984,56,28,0.4533333333333331,0.0435922413894873,1.090667
1.37,1.45,1.34,1.42,246700,0.9991512298583984,56,28,0.4400000000000001,0.0463985145434897,1.091048
1.4,1.508,1.4,1.47,352800,0.9991512298583984,56,28,0.4066666666666665,0.0366187065794361,1.095722
1.45,1.55,1.45,1.52,310700,0.9991512298583984,56,28,0.4299999999999999,0.0518230559257709,1.091584
1.53,1.57,1.5,1.54,212100,0.9991512298583984,56,28,0.47,0.0473276544636374,1.086803
1.55,1.64,1.49,1.51,378300,0.9991512298583984,56,28,0.51,0.0460028503831458,1.09075
1.5,1.55,1.46,1.53,272900,0.9991512298583984,56,28,0.5233333333333334,0.0438615282770743,1.09131
1.48,1.56,1.46,1.54,144800,0.9991512298583984,56,28,0.5266666666666666,0.0564237882405833,1.088495
1.52,1.57,1.48,1.52,232500,0.9991512298583984,56,28,0.5266666666666666,0.0521506338912297,1.085658
1.51,1.51,1.48,1.5,116500,0.9991512298583984,56,28,0.53,0.0462748411539277,1.089064
1.49,1.53,1.49,1.51,162800,0.9991512298583984,56,28,0.5199999999999998,0.074728104665333,1.096972
1.53,1.55,1.46,1.5,359800,0.9991512298583984,56,28,0.5099999999999998,0.0422191300083165,1.100594
1.49,1.54,1.48,1.49,171000,0.9991512298583984,56,28,0.5033333333333332,0.0443797781039153,1.101406
1.48,1.605,1.41,1.55,355500,0.9991512298583984,56,28,0.5,0.0432729468252088,1.114455
