Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.55,10.7,10.31,10.38,104100,0.9994761347770692,56,7,9.645,0.1872451442160353,1.098406
10.34,10.52,10.28,10.38,125400,0.9994761347770692,56,7,9.508333333333333,0.1782191379193838,1.091215
10.38,11.08,10.38,10.795,132100,0.9994761347770692,56,7,9.47,0.2566200591958221,1.08527
10.79,10.79,10.0,10.33,210300,0.9994761347770692,56,7,9.518333333333333,0.246260969528288,1.08737
10.33,10.71,10.33,10.46,211200,0.9994761347770692,56,7,9.501666666666669,0.1873452762563918,1.086567
10.47,10.59,10.2,10.28,176700,0.9994761347770692,56,7,9.528333333333334,0.2640909425705564,1.083835
10.18,10.63,10.18,10.59,286100,0.9994761347770692,56,7,9.356666666666667,0.2628196160386617,1.07754
10.59,10.68,9.83,9.88,209300,0.9994761347770692,56,7,9.443333333333332,0.2334959065226191,1.082275
9.88,10.025,9.66,9.75,117600,0.9994761347770692,56,7,9.25,0.2100781078899739,1.081105
9.75,9.795,9.52,9.65,196900,0.9994761347770692,56,7,9.073333333333332,0.1957774985177136,1.076971
9.69,9.79,9.55,9.63,104300,0.9994761347770692,56,7,8.76,0.2304475360439538,1.075732
9.585,9.67,9.33,9.36,105300,0.9994761347770692,56,7,8.676666666666668,0.2384997615744218,1.072444
9.34,9.545,9.29,9.47,206800,0.9994761347770692,56,7,8.546666666666667,0.31107398219786,1.072306
9.49,9.75,9.34,9.53,152700,0.9994761347770692,56,7,8.486666666666666,0.2337424209413821,1.070767
9.5,9.89,9.46,9.86,84400,0.9994761347770692,56,7,8.453333333333333,0.2465434707645966,1.073307
9.93,9.96,9.78,9.8,66200,0.9994761347770692,56,7,8.62,0.2325951093339296,1.069519
9.74,9.98,9.74,9.81,88500,0.9994761347770692,56,7,8.73,0.2478693388069325,1.076079
9.87,9.98,9.76,9.97,114900,0.9994761347770692,56,7,8.823333333333332,0.2334051593647836,1.069862
9.95,10.02,9.82,9.84,96500,0.9994761347770692,56,7,8.860000000000001,0.2468449403262274,1.07118
9.87,9.87,9.36,9.59,197300,0.9994761347770692,56,7,8.873333333333333,0.2579208716415132,1.069805
9.51,9.87,9.51,9.72,121300,0.9994761347770692,56,7,8.8,0.1960667924041956,1.070744
9.65,9.89,9.65,9.85,86400,0.9994761347770692,56,7,8.716666666666667,0.208840756465608,1.078272
9.995,10.17,9.91,9.91,120400,0.9994761347770692,56,7,8.72,0.192669012973726,1.075095
9.89,10.355,9.86,10.19,139500,0.9994761347770692,56,7,8.826666666666666,0.2149099941569883,1.076299
10.19,10.34,9.77,9.82,104900,0.9994761347770692,56,7,8.983333333333333,0.23375108817251,1.078935
9.83,9.85,9.07,9.24,198200,0.9994761347770692,56,7,8.973333333333334,0.2398894016588756,1.084305
9.14,9.265,9.0,9.23,271700,0.9994761347770692,56,7,8.75,0.2418923065857205,1.094595
8.87,9.87,8.87,9.71,255000,0.9994761347770692,56,7,8.430000000000001,0.2412155764489565,1.094212
9.69,9.83,9.16,9.6,276200,0.9994761347770692,56,7,8.393333333333333,0.1683046545633778,1.09243
9.32,9.6,9.06,9.2,4946900,0.9994761347770692,56,7,8.513333333333334,0.2136585142818256,1.092037
