Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.5,17.9,17.495001,16.750013,7900,0.9997351765632628,60,14,16.516666999999998,0.2238964267351035,1.061413
17.98,17.98,17.5,16.750013,7500,0.9997351765632628,60,14,16.516666999999998,0.2111136953187952,1.067886
18.084999,18.99,17.639999,18.176155,15300,0.9997351765632628,60,14,16.673333333333332,0.2186704826099378,1.071915
19.0,19.235001,17.872999,18.070869,1800,0.9997351765632628,60,14,16.996666666666666,0.2561989069329439,1.077424
18.365,19.25,18.365,18.425013,24100,0.9997351765632628,60,14,17.45666633333333,0.2092068447242763,1.087039
18.98,19.25,18.98,18.425013,1200,0.9997351765632628,60,14,18.039999666666663,0.2915909765947136,1.083506
19.200001,19.209999,17.747999,17.487013,11200,0.9997351765632628,60,14,18.126666333333333,0.1980549168900829,1.077819
18.68,18.68,18.6,17.80287,1500,0.9997351765632628,60,14,17.923333333333336,0.2546108900800875,1.080707
18.714001,18.790001,18.15,17.372156,4400,0.9997351765632628,60,14,17.706666666666667,0.2393896934057267,1.083952
18.26,18.75,18.26,17.487013,8300,0.9997351765632628,60,14,17.34,0.2184985354204418,1.084363
18.790001,18.790001,18.4,17.707155,5200,0.9997351765632628,60,14,17.34,0.2322645228018834,1.090465
18.549999,18.870001,18.549999,18.061298,12700,0.9997351765632628,60,14,17.30666666666667,0.2412527993236079,1.080334
18.9,19.0,18.549999,17.946444,17600,0.9997351765632628,60,14,17.546667,0.2376488932636108,1.091227
18.559999,18.75,18.559999,17.946444,300,0.9997351765632628,60,14,17.706667,0.212107938495805,1.096011
18.610001,18.610001,18.5,17.80287,10600,0.9997351765632628,60,14,17.790000333333335,0.1955581927297582,1.090334
18.75,18.75,18.0,17.888056,7700,0.9997351765632628,60,14,17.7,0.2178494683505836,1.092013
18.02,18.610001,18.02,17.812441,10300,0.9997351765632628,60,14,17.679666333333333,0.2069579598849071,1.091358
18.58,18.58,18.030001,17.281227,3900,0.9997351765632628,60,14,17.633,0.206309897528728,1.086933
18.4,18.41,18.25,17.496586,4300,0.9997351765632628,60,14,17.451333333333334,0.1711796638148929,1.091751
18.389999,18.48,17.24,16.869656,22600,0.9997351765632628,60,14,17.315000666666666,0.2341962484172256,1.099989
18.09,18.09,17.030001,16.386299,65000,0.9997351765632628,60,14,16.986667,0.2216428093124868,1.105461
17.440001,17.440001,16.545,16.127869,21400,0.9997351765632628,60,14,16.675000666666666,0.2073449705120307,1.09866
16.85,17.014999,16.231001,15.802441,34900,0.9997351765632628,60,14,16.198333666666667,0.207093804840152,1.092538
16.309999,16.559999,16.309999,15.91335,14100,0.9997351765632628,60,14,15.826667,0.2510650109144874,1.097538
16.75,16.85,16.34,15.91335,12500,0.9997351765632628,60,14,15.62,0.2316531351785077,1.095218
16.459999,17.15,15.97,15.431129,129100,0.9997351765632628,60,14,15.503333333333334,0.2138592025274661,1.097093
16.370001,16.440001,15.98,15.41184,14500,0.9997351765632628,60,14,15.333333333333332,0.31509962190717,1.099227
15.86,16.25,15.31,14.765662,14700,0.9997351765632628,60,14,15.16,0.1938134171765074,1.10595
15.35,16.201,15.35,15.527573,23300,0.9997351765632628,60,14,14.763333333333334,0.2112544472151249,1.097839
16.190001,16.299999,15.25,14.71744,339400,0.9997351765632628,60,14,14.796666666666669,0.2029143620735005,1.104728
