Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
187.729996,190.589996,184.149994,185.059998,84600,0.9998003840446472,56,20,182.4900003333333,3.35603918474736,1.090513
184.419998,185.149994,181.559998,181.990005,107500,0.9998003840446472,56,20,184.78999833333333,3.578868269120015,1.079086
181.220001,188.050003,179.600006,187.389999,94100,0.9998003840446472,56,20,184.356669,5.098254341215201,1.073076
186.479996,188.899994,180.410004,181.669998,76300,0.9998003840446472,56,20,183.81333400000003,4.534047101848063,1.072973
182.729996,185.259995,179.520004,180.949997,72200,0.9998003840446472,56,20,182.683334,3.8596393341288495,1.071582
179.910004,181.369995,178.660004,179.860001,92700,0.9998003840446472,56,20,182.33666466666668,4.716745107635904,1.074229
181.220001,183.080002,179.699997,182.130005,70100,0.9998003840446472,56,20,179.82666533333335,5.478084370524109,1.067771
181.660004,184.100006,180.0,180.679993,80100,0.9998003840446472,56,20,179.98000100000002,4.558549947304854,1.073042
179.669998,184.649994,179.160004,183.490005,69200,0.9998003840446472,56,20,179.88999966666665,4.107743214870632,1.073572
180.929993,185.990005,180.339996,181.259995,63000,0.9998003840446472,56,20,181.100001,3.888040463687192,1.069176
182.020004,185.619995,181.110001,184.240005,101300,0.9998003840446472,56,20,180.80999766666665,4.059558890483635,1.066576
182.039993,184.119995,180.009995,180.679993,74300,0.9998003840446472,56,20,181.99666833333333,4.85077997993696,1.068444
181.330002,183.529999,178.619995,182.479996,88600,0.9998003840446472,56,20,181.05999766666665,6.78843746096047,1.068262
182.979996,184.169998,178.809998,181.960007,87400,0.9998003840446472,56,20,181.46666466666667,5.079719369606335,1.065201
181.300003,184.979996,179.820007,184.589996,68300,0.9998003840446472,56,20,180.7066653333333,5.493207670350869,1.06058
185.0,185.0,178.940002,180.639999,144000,0.9998003840446472,56,20,182.0099996666667,5.081800172315417,1.059805
180.940002,182.789993,179.179993,180.279999,99900,0.9998003840446472,56,20,181.3966673333333,4.892494880516672,1.055476
180.330002,184.0,179.490005,183.990005,69300,0.9998003840446472,56,20,180.83666466666668,4.794644761812729,1.061121
182.789993,183.820007,180.009995,181.929993,56600,0.9998003840446472,56,20,180.63666766666665,5.420495488752118,1.057731
182.330002,184.0,181.5,184.0,41200,0.9998003840446472,56,20,181.06666566666664,5.7125298807769855,1.066894
183.839996,183.839996,178.169998,178.350006,99900,0.9998003840446472,56,20,182.30666600000004,4.528445165175299,1.059973
178.350006,180.199997,176.720001,177.880005,46600,0.9998003840446472,56,20,180.42666633333337,4.372351146429398,1.06262
177.779999,179.690002,176.279999,178.0,63200,0.9998003840446472,56,20,179.07667033333334,3.83068655822046,1.068833
178.429993,180.389999,176.970001,177.429993,73500,0.9998003840446472,56,20,177.07667033333334,4.80610960672369,1.055075
177.020004,178.270004,174.740005,175.720001,84400,0.9998003840446472,56,20,176.76999933333332,4.613215195184412,1.054953
173.880005,178.630005,172.5,176.889999,62700,0.9998003840446472,56,20,176.049998,5.2519651148336255,1.05847
180.149994,181.910004,177.600006,181.880005,65300,0.9998003840446472,56,20,175.67999766666665,5.331048510623048,1.068365
178.75,181.199997,177.690002,180.860001,75700,0.9998003840446472,56,20,177.163335,5.332078117715166,1.072501
179.820007,187.479996,179.380005,186.5,73100,0.9998003840446472,56,20,178.87666833333333,3.4129025883344206,1.072766
185.839996,187.25,184.649994,186.130005,214400,0.9998003840446472,56,20,182.080002,4.684961687193443,1.058335
