Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
202.610001,202.610001,192.679993,199.550003,36600,0.9996566772460938,56,19,197.37333166666667,2.6247137780009515,1.069862
199.0,205.0,198.229996,202.880005,45700,0.9996566772460938,56,19,198.743332,2.5192857876638857,1.07118
204.470001,209.820007,203.800003,206.110001,42400,0.9996566772460938,56,19,201.31333433333336,2.6009802522378065,1.069805
206.350006,206.350006,200.259995,203.869995,20900,0.9996566772460938,56,19,201.84666966666668,3.306856449579235,1.070744
201.820007,203.089996,199.389999,200.330002,17600,0.9996566772460938,56,19,203.286667,2.753698241603771,1.078272
199.100006,201.029999,197.710007,199.210007,27800,0.9996566772460938,56,19,202.43666600000003,3.471333405817908,1.075095
199.029999,201.130005,194.649994,196.369995,40000,0.9996566772460938,56,19,200.136668,2.65266769795105,1.076299
195.419998,195.990005,190.399994,191.669998,58500,0.9996566772460938,56,19,197.636668,3.13583282174539,1.078935
192.289993,194.300003,190.119995,191.639999,56600,0.9996566772460938,56,19,194.75,3.030213493823496,1.084305
194.600006,194.600006,188.779999,191.910004,121500,0.9996566772460938,56,19,192.226664,2.605767414616801,1.094595
191.800003,196.889999,191.029999,195.830002,68700,0.9996566772460938,56,19,190.7400003333333,2.9387032562323245,1.094212
196.020004,197.820007,190.839996,196.580002,50000,0.9996566772460938,56,19,192.12666833333333,3.299793687659356,1.09243
197.279999,202.630005,194.229996,200.419998,36600,0.9996566772460938,56,19,193.773336,2.90870475541203,1.092037
199.339996,204.490005,198.289993,200.240005,77500,0.9996566772460938,56,19,196.61000066666668,2.454999972842921,1.099264
199.740005,200.800003,192.270004,192.380005,40200,0.9996566772460938,56,19,198.08000166666667,2.4708553239751128,1.09589
193.479996,197.660004,190.380005,195.25,36300,0.9996566772460938,56,19,196.68000266666664,2.453103616078261,1.090667
194.550003,196.729996,191.580002,193.399994,54300,0.9996566772460938,56,19,194.95667,2.4348304538950507,1.091048
193.149994,196.929993,193.149994,194.580002,39100,0.9996566772460938,56,19,192.6766663333333,2.597030165366156,1.095722
195.130005,196.529999,193.009995,193.5,55800,0.9996566772460938,56,19,193.40999866666667,2.114889048330637,1.091584
191.960007,196.949997,191.190002,195.919998,20600,0.9996566772460938,56,19,192.82666533333327,2.6984462214182967,1.086803
194.0,196.880005,193.0,194.699997,36800,0.9996566772460938,56,19,193.66666666666663,2.676607684063735,1.09075
194.589996,198.25,193.610001,194.889999,26800,0.9996566772460938,56,19,193.706665,2.666167739559194,1.09131
195.020004,197.869995,190.309998,190.610001,59800,0.9996566772460938,56,19,194.169998,2.449115440479281,1.088495
190.270004,195.020004,190.270004,192.679993,40900,0.9996566772460938,56,19,192.399999,3.0875918722454467,1.085658
192.649994,194.830002,190.779999,193.910004,31200,0.9996566772460938,56,19,191.72666433333333,3.1047602983141305,1.089064
195.149994,196.899994,193.899994,194.309998,31500,0.9996566772460938,56,19,191.3999993333333,2.716847662901659,1.096972
193.100006,196.889999,192.860001,194.779999,36200,0.9996566772460938,56,19,192.63333166666663,3.820274416897159,1.100594
194.279999,201.720001,193.5,201.639999,45900,0.9996566772460938,56,19,193.33333366666668,2.419946828358285,1.101406
201.779999,209.929993,199.800003,208.309998,61900,0.9996566772460938,56,19,195.90999866666667,2.587028528224463,1.114455
208.910004,212.020004,206.589996,209.360001,34800,0.9996566772460938,56,19,200.57666533333327,2.484692580241352,1.122347
