Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.23,2.3,2.2,2.27,628600,0.9997535347938538,56,28,1.2833333333333332,0.0191539086709794,1.090334
2.25,2.29,2.23,2.26,651500,0.9997535347938538,56,28,1.27,0.0183955365261295,1.092013
2.28,2.33,2.24,2.26,1480800,0.9997535347938538,56,28,1.2466666666666666,0.0188131117596373,1.091358
2.305,2.35,2.18,2.18,769400,0.9997535347938538,56,28,1.2633333333333332,0.0234449183565733,1.086933
2.19,2.24,2.18,2.19,768500,0.9997535347938538,56,28,1.233333333333333,0.0195958161863579,1.091751
2.22,2.22,2.04,2.07,1047100,0.9997535347938538,56,28,1.21,0.0272545181655327,1.099989
2.07,2.09,2.01,2.08,1007300,0.9997535347938538,56,28,1.1466666666666665,0.0186606871039481,1.105461
2.08,2.13,2.02,2.04,796400,0.9997535347938538,56,28,1.1133333333333333,0.0235381909165179,1.09866
2.01,2.11,2.0,2.1,1004200,0.9997535347938538,56,28,1.063333333333333,0.0218317978491199,1.092538
2.09,2.11,2.065,2.08,587900,0.9997535347938538,56,28,1.0733333333333333,0.0189184736143065,1.097538
2.08,2.13,2.065,2.12,1186800,0.9997535347938538,56,28,1.0733333333333337,0.0208712634664915,1.095218
2.12,2.2,2.115,2.16,1373300,0.9997535347938538,56,28,1.1,0.0229260385036921,1.097093
2.11,2.16,2.04,2.06,863900,0.9997535347938538,56,28,1.12,0.0217112907001406,1.099227
2.06,2.075,1.99,2.0,727300,0.9997535347938538,56,28,1.1133333333333333,0.0186446754414804,1.10595
2.02,2.19,2.015,2.16,2234100,0.9997535347938538,56,28,1.0733333333333337,0.0173693822455137,1.097839
2.12,2.225,2.09,2.19,1256000,0.9997535347938538,56,28,1.0733333333333337,0.0181642745378648,1.104728
2.17,2.215,2.135,2.18,1184500,0.9997535347938538,56,28,1.1166666666666667,0.0176849451369363,1.103205
2.17,2.19,2.07,2.07,1190200,0.9997535347938538,56,28,1.1766666666666663,0.0188234226546296,1.101091
2.09,2.195,2.08,2.12,1297600,0.9997535347938538,56,28,1.1466666666666665,0.0148558504036701,1.096924
2.0,2.07,1.95,1.99,2169400,0.9997535347938538,56,28,1.1233333333333335,0.0210241059340588,1.101091
2.03,2.12,1.99,2.07,2561800,0.9997535347938538,56,28,1.06,0.0192003656148581,1.106893
2.05,2.08,1.96,2.01,1991200,0.9997535347938538,56,28,1.06,0.0186629055822035,1.102293
1.99,2.04,1.96,2.01,2013100,0.9997535347938538,56,28,1.023333333333333,0.0177941921882756,1.101868
2.07,2.23,2.03,2.12,3102100,0.9997535347938538,56,28,1.0299999999999998,0.0228905779479711,1.099614
2.1,2.19,2.07,2.16,1404200,0.9997535347938538,56,28,1.0466666666666664,0.0211570011044504,1.096467
2.15,2.15,2.0,2.05,1398200,0.9997535347938538,56,28,1.096666666666667,0.0187732495724575,1.098406
2.03,2.09,2.0,2.02,1906700,0.9997535347938538,56,28,1.11,0.0303164597430487,1.091215
2.01,2.185,2.0,2.17,2013500,0.9997535347938538,56,28,1.0766666666666669,0.0171278873057975,1.08527
2.15,2.395,2.115,2.33,2390300,0.9997535347938538,56,28,1.08,0.018004441064286,1.08737
2.34,2.34,2.19,2.24,1093700,0.9997535347938538,56,28,1.1733333333333331,0.017555410461228,1.086567
