Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.05,2.08,1.96,2.01,1991200,0.8730191588401794,56,3,1.06,0.0567070170974866,1.101868
1.99,2.04,1.96,2.01,2013100,0.8730191588401794,56,3,1.023333333333333,0.0271963558935657,1.099614
2.07,2.23,2.03,2.12,3102100,0.8730191588401794,56,3,1.0299999999999998,0.0453252441170612,1.096467
2.1,2.19,2.07,2.16,1404200,0.8730191588401794,56,3,1.0466666666666664,0.0437524675256596,1.098406
2.15,2.15,2.0,2.05,1398200,0.8730191588401794,56,3,1.096666666666667,0.0266933775039899,1.091215
2.03,2.09,2.0,2.02,1906700,0.8730191588401794,56,3,1.11,0.0497136726951217,1.08527
2.01,2.185,2.0,2.17,2013500,0.8730191588401794,56,3,1.0766666666666669,0.0433390249193669,1.08737
2.15,2.395,2.115,2.33,2390300,0.8730191588401794,56,3,1.08,0.0383669575075087,1.086567
2.34,2.34,2.19,2.24,1093700,0.8730191588401794,56,3,1.1733333333333331,0.0348628819828954,1.083835
2.28,2.28,2.14,2.15,739300,0.8730191588401794,56,3,1.2466666666666666,0.0307511148367021,1.07754
2.18,2.26,2.15,2.23,1122800,0.8730191588401794,56,3,1.2400000000000002,0.0378721754056235,1.082275
2.2,2.35,2.19,2.2,1094600,0.8730191588401794,56,3,1.206666666666667,0.0415230985946389,1.081105
2.2,2.22,2.13,2.2,847400,0.8730191588401794,56,3,1.1933333333333334,0.0570208847059228,1.076971
2.19,2.19,2.11,2.19,860300,0.8730191588401794,56,3,1.2100000000000004,0.0402821039342884,1.075732
2.18,2.23,2.16,2.19,1033400,0.8730191588401794,56,3,1.1966666666666668,0.0421115209215399,1.072444
2.22,2.26,2.2,2.21,1180300,0.8730191588401794,56,3,1.1933333333333334,0.0359592959766907,1.072306
2.22,2.25,2.155,2.21,1442300,0.8730191588401794,56,3,1.1966666666666668,0.0367302305251639,1.070767
2.21,2.345,2.19,2.29,1223200,0.8730191588401794,56,3,1.2033333333333331,0.0351660041081854,1.073307
2.35,2.485,2.32,2.44,1901800,0.8730191588401794,56,3,1.2366666666666668,0.0433076362434743,1.069519
2.42,2.53,2.385,2.5,953700,0.8730191588401794,56,3,1.313333333333333,0.0432808766386405,1.076079
2.46,2.64,2.455,2.61,1092800,0.8730191588401794,56,3,1.41,0.0297132561459557,1.069862
2.63,2.735,2.6,2.65,1628700,0.8730191588401794,56,3,1.5166666666666662,0.0320934133900502,1.07118
2.65,2.66,2.45,2.48,1068300,0.8730191588401794,56,3,1.5866666666666664,0.0289751856783201,1.069805
2.48,2.52,2.42,2.43,773000,0.8730191588401794,56,3,1.58,0.0374814462421119,1.070744
2.42,2.475,2.42,2.44,767400,0.8730191588401794,56,3,1.52,0.0388496188064407,1.078272
2.46,2.56,2.43,2.5,1858400,0.8730191588401794,56,3,1.4499999999999995,0.0422911898434755,1.075095
2.55,2.55,2.32,2.33,857000,0.8730191588401794,56,3,1.4566666666666666,0.0427941685274728,1.076299
2.3,2.355,2.27,2.34,787500,0.8730191588401794,56,3,1.4233333333333331,0.0411222941336487,1.078935
2.44,2.44,2.275,2.34,3051000,0.8730191588401794,56,3,1.39,0.0243096389346663,1.084305
2.3,2.315,2.22,2.24,922800,0.8730191588401794,56,3,1.3366666666666664,0.0356613260018132,1.094595
