Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
237.910004,241.070007,237.910004,239.229996,295100,0.9985902905464172,1,0,239.86000066666665,0.9012138044142368,1.090667
240.0,245.860001,239.149994,245.669998,371200,0.9985902905464172,1,0,238.593333,1.1233865926422375,1.091048
245.699997,246.070007,242.860001,245.880005,315600,0.9985902905464172,1,0,240.15333066666668,1.0206332098738482,1.095722
246.149994,249.380005,245.979996,248.050003,279200,0.9985902905464172,1,0,242.593333,1.0973598794444386,1.091584
250.339996,252.410004,249.919998,251.080002,311500,0.9985902905464172,1,0,245.53333533333333,0.95207815355214,1.086803
251.210007,253.800003,251.210007,253.470001,198200,0.9985902905464172,1,0,247.33667,0.9207587083469224,1.09075
250.279999,252.669998,249.070007,250.990005,467000,0.9985902905464172,1,0,249.86666866666667,0.8881031524687412,1.09131
248.75,250.960007,245.770004,250.059998,321700,0.9985902905464172,1,0,250.84666933333327,0.8352785230992387,1.088495
251.820007,255.330002,251.820007,253.490005,269800,0.9985902905464172,1,0,250.506668,0.868614853968217,1.085658
253.610001,257.26001,253.089996,256.309998,354000,0.9985902905464172,1,0,250.513336,0.855865153199065,1.089064
255.070007,259.170013,254.009995,258.730011,359900,0.9985902905464172,1,0,252.286667,0.848618985172082,1.096972
259.559998,260.98999,256.980011,257.880005,305400,0.9985902905464172,1,0,255.17667133333333,0.8891041801561951,1.100594
259.269989,263.769989,259.26001,260.5,413800,0.9985902905464172,1,0,256.6400046666667,0.9157710568800752,1.101406
262.170013,262.170013,258.880005,258.98999,394500,0.9985902905464172,1,0,258.036672,0.8844199636684537,1.114455
258.040009,260.649994,256.100006,258.480011,434500,0.9985902905464172,1,0,258.1233316666667,0.8390056131338575,1.122347
258.910004,260.829987,258.399994,259.730011,441600,0.9985902905464172,1,0,258.32333366666666,0.9010455135670784,1.122776
260.070007,261.290009,255.059998,255.259995,623000,0.9985902905464172,1,0,258.06667066666665,0.8651989978129672,1.12376
255.259995,255.539993,250.529999,253.160004,851900,0.9985902905464172,1,0,256.823339,0.8625133719658007,1.122889
254.050003,254.050003,249.169998,252.440002,764500,0.9985902905464172,1,0,255.0500033333333,0.7770060649189979,1.120523
252.889999,253.110001,250.160004,251.710007,447900,0.9985902905464172,1,0,252.6200003333333,0.8116027613803183,1.11371
251.419998,253.899994,251.339996,252.410004,405800,0.9985902905464172,1,0,251.436671,0.8874324225046537,1.112533
250.830002,252.699997,249.589996,250.970001,332200,0.9985902905464172,1,0,251.186671,0.8887932079786351,1.106317
251.240005,252.309998,245.029999,245.190002,382000,0.9985902905464172,1,0,250.69667066666665,0.9066251013618905,1.105046
248.089996,250.029999,246.279999,247.179993,419600,0.9985902905464172,1,0,248.52333566666667,0.8879829491676101,1.107837
248.619995,250.690002,247.899994,248.910004,382300,0.9985902905464172,1,0,246.77999866666667,0.8348741133566864,1.097876
247.839996,251.429993,246.729996,251.059998,237200,0.9985902905464172,1,0,246.093333,0.7745195802775097,1.102426
248.75,249.490005,242.759995,244.860001,364400,0.9985902905464172,1,0,248.0499983333333,0.8732851799532034,1.099759
243.089996,248.059998,241.429993,247.0,341700,0.9985902905464172,1,0,247.27666766666667,0.8969840777161822,1.100788
246.970001,249.610001,245.029999,245.720001,339500,0.9985902905464172,1,0,246.63999966666665,0.9211355038735872,1.094415
246.949997,247.990005,246.039993,246.779999,357500,0.9985902905464172,1,0,244.86000066666668,0.8238727330848364,1.095158
