Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
233.830002,238.580002,232.350006,237.699997,612500,0.9982349872589112,1,18,234.399999,0.9335249356100777,1.082275
235.809998,240.630005,235.100006,236.580002,856300,0.9982349872589112,1,18,234.97666433333333,1.1605820725124156,1.081105
235.0,236.830002,230.449997,232.460007,552200,0.9982349872589112,1,18,234.580002,1.040860058584791,1.076971
233.029999,233.240005,230.110001,232.820007,504900,0.9982349872589112,1,18,232.95333866666667,1.1298910460135116,1.075732
232.759995,234.460007,231.190002,233.75,357800,0.9982349872589112,1,18,232.01000466666665,0.9635313613633542,1.072444
233.229996,235.350006,229.669998,230.940002,588900,0.9982349872589112,1,18,231.50333633333327,0.9525364147073736,1.072306
229.449997,230.119995,221.25,226.550003,1442400,0.9982349872589112,1,18,229.413335,0.8817036191639185,1.070767
227.320007,229.910004,225.770004,228.0,479000,0.9982349872589112,1,18,227.49666833333333,0.8690739657213349,1.073307
231.589996,235.460007,229.339996,234.839996,604700,0.9982349872589112,1,18,228.7966663333333,0.870561534476131,1.069519
233.440002,234.419998,230.529999,232.669998,550600,0.9982349872589112,1,18,230.83666466666668,0.8747119178827613,1.076079
232.330002,238.570007,231.929993,238.240005,370500,0.9982349872589112,1,18,234.24999966666667,0.8724026908114781,1.069862
238.839996,240.660004,237.589996,237.589996,553500,0.9982349872589112,1,18,235.16666633333327,0.9276629447488856,1.07118
237.460007,239.279999,234.440002,238.300003,306500,0.9982349872589112,1,18,237.0433346666667,0.9251331605655042,1.069805
239.039993,240.25,236.699997,239.369995,520400,0.9982349872589112,1,18,237.419998,0.919274263556011,1.070744
238.860001,240.720001,237.800003,239.270004,251600,0.9982349872589112,1,18,237.98000066666668,0.8592592034579172,1.078272
239.820007,241.710007,238.850006,240.300003,334100,0.9982349872589112,1,18,238.6466673333333,0.9796967011137614,1.075095
241.729996,243.339996,236.949997,239.789993,586900,0.9982349872589112,1,18,238.78666666666663,0.8857533116555537,1.076299
238.979996,245.369995,237.610001,244.449997,337800,0.9982349872589112,1,18,240.513331,0.8810448131568558,1.078935
246.550003,246.949997,241.339996,243.630005,672700,0.9982349872589112,1,18,241.62333166666667,0.7919152446624524,1.084305
241.380005,243.410004,238.660004,242.479996,534200,0.9982349872589112,1,18,242.5199993333333,0.8339604604543348,1.094595
241.259995,243.820007,241.130005,243.029999,381600,0.9982349872589112,1,18,242.04666666666665,0.9067700325191566,1.094212
242.300003,242.699997,239.589996,240.990005,343300,0.9982349872589112,1,18,241.16666666666663,0.8741829205392336,1.09243
238.330002,240.369995,237.550003,238.559998,594200,0.9982349872589112,1,18,239.86000066666665,0.9419383379192552,1.092037
237.910004,241.070007,237.910004,239.229996,295100,0.9982349872589112,1,18,238.593333,0.9171111460461946,1.099264
240.0,245.860001,239.149994,245.669998,371200,0.9982349872589112,1,18,240.15333066666668,0.8318383983561964,1.09589
245.699997,246.070007,242.860001,245.880005,315600,0.9982349872589112,1,18,242.593333,0.7904763483337912,1.090667
246.149994,249.380005,245.979996,248.050003,279200,0.9982349872589112,1,18,245.53333533333333,0.8884970972981653,1.091048
250.339996,252.410004,249.919998,251.080002,311500,0.9982349872589112,1,18,247.33667,0.8815779395199169,1.095722
251.210007,253.800003,251.210007,253.470001,198200,0.9982349872589112,1,18,249.86666866666667,0.9632325385541634,1.091584
250.279999,252.669998,249.070007,250.990005,467000,0.9982349872589112,1,18,250.84666933333327,0.8431904564365506,1.086803
