Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
233.440002,234.419998,230.529999,232.669998,550600,0.8494960069656372,1,21,230.83666466666668,0.9577508705069115,1.069862
232.330002,238.570007,231.929993,238.240005,370500,0.8494960069656372,1,21,234.24999966666667,1.1466682887028328,1.07118
238.839996,240.660004,237.589996,237.589996,553500,0.8494960069656372,1,21,235.16666633333327,1.1351722530596673,1.069805
237.460007,239.279999,234.440002,238.300003,306500,0.8494960069656372,1,21,237.0433346666667,1.201828742170828,1.070744
239.039993,240.25,236.699997,239.369995,520400,0.8494960069656372,1,21,237.419998,1.0005547457801185,1.078272
238.860001,240.720001,237.800003,239.270004,251600,0.8494960069656372,1,21,237.98000066666668,1.0074306048898478,1.075095
239.820007,241.710007,238.850006,240.300003,334100,0.8494960069656372,1,21,238.6466673333333,0.9972831576239376,1.076299
241.729996,243.339996,236.949997,239.789993,586900,0.8494960069656372,1,21,238.78666666666663,0.8520492244802944,1.078935
238.979996,245.369995,237.610001,244.449997,337800,0.8494960069656372,1,21,240.513331,0.8662415877272412,1.084305
246.550003,246.949997,241.339996,243.630005,672700,0.8494960069656372,1,21,241.62333166666667,0.8885016155484744,1.094595
241.380005,243.410004,238.660004,242.479996,534200,0.8494960069656372,1,21,242.5199993333333,0.921752947819886,1.094212
241.259995,243.820007,241.130005,243.029999,381600,0.8494960069656372,1,21,242.04666666666665,0.9441722277267464,1.09243
242.300003,242.699997,239.589996,240.990005,343300,0.8494960069656372,1,21,241.16666666666663,0.9976736660423984,1.092037
238.330002,240.369995,237.550003,238.559998,594200,0.8494960069656372,1,21,239.86000066666665,0.9609292952739223,1.099264
237.910004,241.070007,237.910004,239.229996,295100,0.8494960069656372,1,21,238.593333,0.9305022207441896,1.09589
240.0,245.860001,239.149994,245.669998,371200,0.8494960069656372,1,21,240.15333066666668,0.9848625104845458,1.090667
245.699997,246.070007,242.860001,245.880005,315600,0.8494960069656372,1,21,242.593333,0.9773664862551796,1.091048
246.149994,249.380005,245.979996,248.050003,279200,0.8494960069656372,1,21,245.53333533333333,0.9675304052695152,1.095722
250.339996,252.410004,249.919998,251.080002,311500,0.8494960069656372,1,21,247.33667,0.8997000930373911,1.091584
251.210007,253.800003,251.210007,253.470001,198200,0.8494960069656372,1,21,249.86666866666667,0.8704699608922661,1.086803
250.279999,252.669998,249.070007,250.990005,467000,0.8494960069656372,1,21,250.84666933333327,0.8974118161448082,1.09075
248.75,250.960007,245.770004,250.059998,321700,0.8494960069656372,1,21,250.506668,0.9022927755912858,1.09131
251.820007,255.330002,251.820007,253.490005,269800,0.8494960069656372,1,21,250.513336,0.9832238087510342,1.088495
253.610001,257.26001,253.089996,256.309998,354000,0.8494960069656372,1,21,252.286667,0.8946525740184809,1.085658
255.070007,259.170013,254.009995,258.730011,359900,0.8494960069656372,1,21,255.17667133333333,0.8605873293896261,1.089064
259.559998,260.98999,256.980011,257.880005,305400,0.8494960069656372,1,21,256.6400046666667,0.8341383634053642,1.096972
259.269989,263.769989,259.26001,260.5,413800,0.8494960069656372,1,21,258.036672,0.8778829946034238,1.100594
262.170013,262.170013,258.880005,258.98999,394500,0.8494960069656372,1,21,258.1233316666667,0.9941706179174352,1.101406
258.040009,260.649994,256.100006,258.480011,434500,0.8494960069656372,1,21,258.32333366666666,0.9320384390523558,1.114455
258.910004,260.829987,258.399994,259.730011,441600,0.8494960069656372,1,21,258.06667066666665,0.8656411822955397,1.122347
