Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
239.039993,240.25,236.699997,239.369995,520400,0.9994268417358398,1,28,237.04333466666665,0.9223065505047816,1.078272
238.860001,240.720001,237.800003,239.270004,251600,0.9994268417358398,1,28,237.419998,1.167478759916358,1.075095
239.820007,241.710007,238.850006,240.300003,334100,0.9994268417358398,1,28,237.98000066666663,1.0548090953963003,1.076299
241.729996,243.339996,236.949997,239.789993,586900,0.9994268417358398,1,28,238.6466673333333,1.0951329024996466,1.078935
238.979996,245.369995,237.610001,244.449997,337800,0.9994268417358398,1,28,238.78666666666663,0.969370564807308,1.084305
246.550003,246.949997,241.339996,243.630005,672700,0.9994268417358398,1,28,240.513331,0.9100844828888044,1.094595
241.380005,243.410004,238.660004,242.479996,534200,0.9994268417358398,1,28,241.62333166666667,0.8897488689368005,1.094212
241.259995,243.820007,241.130005,243.029999,381600,0.9994268417358398,1,28,242.5199993333333,0.8613103297236856,1.09243
242.300003,242.699997,239.589996,240.990005,343300,0.9994268417358398,1,28,242.04666666666665,0.8787748050632,1.092037
238.330002,240.369995,237.550003,238.559998,594200,0.9994268417358398,1,28,241.16666666666663,0.8724984747564118,1.099264
237.910004,241.070007,237.910004,239.229996,295100,0.9994268417358398,1,28,239.86000066666668,0.8684148532997675,1.09589
240.0,245.860001,239.149994,245.669998,371200,0.9994268417358398,1,28,238.59333300000003,0.9192457058584904,1.090667
245.699997,246.070007,242.860001,245.880005,315600,0.9994268417358398,1,28,240.15333066666668,0.927983353325696,1.091048
246.149994,249.380005,245.979996,248.050003,279200,0.9994268417358398,1,28,242.593333,0.9245032451021856,1.095722
250.339996,252.410004,249.919998,251.080002,311500,0.9994268417358398,1,28,245.53333533333333,0.8006314667810899,1.091584
251.210007,253.800003,251.210007,253.470001,198200,0.9994268417358398,1,28,247.33667000000003,0.9261124871981192,1.086803
250.279999,252.669998,249.070007,250.990005,467000,0.9994268417358398,1,28,249.86666866666667,0.8771179114092537,1.09075
248.75,250.960007,245.770004,250.059998,321700,0.9994268417358398,1,28,250.84666933333327,0.8866658599607082,1.09131
251.820007,255.330002,251.820007,253.490005,269800,0.9994268417358398,1,28,250.506668,0.7990163266720924,1.088495
253.610001,257.26001,253.089996,256.309998,354000,0.9994268417358398,1,28,250.513336,0.8351173851761162,1.085658
255.070007,259.170013,254.009995,258.730011,359900,0.9994268417358398,1,28,252.286667,0.9012937347608128,1.089064
259.559998,260.98999,256.980011,257.880005,305400,0.9994268417358398,1,28,255.17667133333333,0.8712654480908261,1.096972
259.269989,263.769989,259.26001,260.5,413800,0.9994268417358398,1,28,256.6400046666667,0.937121712373176,1.100594
262.170013,262.170013,258.880005,258.98999,394500,0.9994268417358398,1,28,258.036672,0.9180172789096886,1.101406
258.040009,260.649994,256.100006,258.480011,434500,0.9994268417358398,1,28,258.1233316666666,0.8118482372950884,1.114455
258.910004,260.829987,258.399994,259.730011,441600,0.9994268417358398,1,28,258.32333366666666,0.7867476397294357,1.122347
260.070007,261.290009,255.059998,255.259995,623000,0.9994268417358398,1,28,258.06667066666665,0.9126462119849994,1.122776
255.259995,255.539993,250.529999,253.160004,851900,0.9994268417358398,1,28,256.823339,0.916891565740002,1.12376
254.050003,254.050003,249.169998,252.440002,764500,0.9994268417358398,1,28,255.0500033333333,0.9634557508633208,1.122889
252.889999,253.110001,250.160004,251.710007,447900,0.9994268417358398,1,28,252.6200003333333,0.8473340760866509,1.120523
