Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
250.339996,252.410004,249.919998,251.080002,311500,0.9998252987861632,1,24,245.53333533333333,0.976252901506169,1.086803
251.210007,253.800003,251.210007,253.470001,198200,0.9998252987861632,1,24,247.33667,1.2105947484643476,1.09075
250.279999,252.669998,249.070007,250.990005,467000,0.9998252987861632,1,24,249.86666866666667,1.1197238425991165,1.09131
248.75,250.960007,245.770004,250.059998,321700,0.9998252987861632,1,24,250.84666933333327,1.1839942210280907,1.088495
251.820007,255.330002,251.820007,253.490005,269800,0.9998252987861632,1,24,250.506668,1.0148755821240043,1.085658
253.610001,257.26001,253.089996,256.309998,354000,0.9998252987861632,1,24,250.513336,0.9930965713469234,1.089064
255.070007,259.170013,254.009995,258.730011,359900,0.9998252987861632,1,24,252.286667,0.9387602520144316,1.096972
259.559998,260.98999,256.980011,257.880005,305400,0.9998252987861632,1,24,255.17667133333333,0.9034490042412304,1.100594
259.269989,263.769989,259.26001,260.5,413800,0.9998252987861632,1,24,256.6400046666667,0.9210111371826696,1.101406
262.170013,262.170013,258.880005,258.98999,394500,0.9998252987861632,1,24,258.036672,0.9143660182562868,1.114455
258.040009,260.649994,256.100006,258.480011,434500,0.9998252987861632,1,24,258.1233316666667,0.9137246754311296,1.122347
258.910004,260.829987,258.399994,259.730011,441600,0.9998252987861632,1,24,258.32333366666666,0.9627457597721928,1.122776
260.070007,261.290009,255.059998,255.259995,623000,0.9998252987861632,1,24,258.06667066666665,0.9655450077476267,1.12376
255.259995,255.539993,250.529999,253.160004,851900,0.9998252987861632,1,24,256.823339,0.967158516531156,1.122889
254.050003,254.050003,249.169998,252.440002,764500,0.9998252987861632,1,24,255.0500033333333,0.8817449188342197,1.120523
252.889999,253.110001,250.160004,251.710007,447900,0.9998252987861632,1,24,252.6200003333333,0.9640598793998532,1.11371
251.419998,253.899994,251.339996,252.410004,405800,0.9998252987861632,1,24,251.436671,0.9167567754187118,1.112533
250.830002,252.699997,249.589996,250.970001,332200,0.9998252987861632,1,24,251.186671,0.9278397586739948,1.106317
251.240005,252.309998,245.029999,245.190002,382000,0.9998252987861632,1,24,250.69667066666665,0.8360522123341966,1.105046
248.089996,250.029999,246.279999,247.179993,419600,0.9998252987861632,1,24,248.52333566666667,0.8720112288906338,1.107837
248.619995,250.690002,247.899994,248.910004,382300,0.9998252987861632,1,24,246.77999866666667,0.9407005974278848,1.097876
247.839996,251.429993,246.729996,251.059998,237200,0.9998252987861632,1,24,246.093333,0.9218984509715672,1.102426
248.75,249.490005,242.759995,244.860001,364400,0.9998252987861632,1,24,248.0499983333333,0.9808717440960768,1.099759
243.089996,248.059998,241.429993,247.0,341700,0.9998252987861632,1,24,247.27666766666667,0.962614710877576,1.100788
246.970001,249.610001,245.029999,245.720001,339500,0.9998252987861632,1,24,246.63999966666665,0.8810294974318815,1.094415
246.949997,247.990005,246.039993,246.779999,357500,0.9998252987861632,1,24,244.86000066666668,0.8312666561556463,1.095158
243.839996,245.089996,242.080002,244.539993,469100,0.9998252987861632,1,24,245.5,0.9500643744061532,1.100267
252.0,261.799988,248.550003,260.040009,723500,0.9998252987861632,1,24,244.67999766666665,0.9552378924894932,1.100316
262.619995,272.369995,261.109985,268.609985,902500,0.9998252987861632,1,24,249.45333366666668,1.0043302860240189,1.09589
267.459991,267.970001,263.920013,265.540009,493400,0.9998252987861632,1,24,256.72999566666664,0.8816712412189417,1.097767
