Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.89,4.19,3.84,4.19,23100,0.9997233748435974,56,26,2.95,0.0592509776612164,1.106893
4.11,4.36,4.0,4.21,29300,0.9997233748435974,56,26,3.0133333333333328,0.0552508166070694,1.102293
4.265,4.575,4.2,4.5,50100,0.9997233748435974,56,26,3.1333333333333337,0.0897327212040853,1.101868
4.34,4.6,4.33,4.51,101000,0.9997233748435974,56,26,3.3,0.0850836040145617,1.099614
4.48,4.66,4.04,4.59,99700,0.9997233748435974,56,26,3.406666666666667,0.0624650685278857,1.096467
4.55,4.69,4.41,4.52,44900,0.9997233748435974,56,26,3.533333333333333,0.0935626873017957,1.098406
4.5,4.69,4.25,4.3,29300,0.9997233748435974,56,26,3.54,0.083850816038984,1.091215
4.39,4.65,4.2,4.35,137100,0.9997233748435974,56,26,3.47,0.0782122970198675,1.08527
4.36,4.482,4.21,4.43,57700,0.9997233748435974,56,26,3.39,0.0690094687307219,1.08737
4.34,4.43,4.22,4.43,28600,0.9997233748435974,56,26,3.359999999999999,0.0635870516328799,1.086567
4.381,4.381,4.01,4.3,54900,0.9997233748435974,56,26,3.4033333333333324,0.0737787368179906,1.083835
4.25,4.4,3.92,4.13,58400,0.9997233748435974,56,26,3.3866666666666667,0.0809870959828314,1.07754
4.07,4.16,4.0,4.08,28400,0.9997233748435974,56,26,3.286666666666666,0.0987537973764229,1.082275
4.07,4.11,3.93,4.0,450200,0.9997233748435974,56,26,3.170000000000001,0.0692213652330413,1.081105
3.91,3.99,3.72,3.92,17700,0.9997233748435974,56,26,3.0700000000000003,0.0722504066840688,1.076971
3.9,3.94,3.71,3.94,26600,0.9997233748435974,56,26,3.0,0.0767293109036824,1.075732
4.0,4.0,3.8,3.91,8400,0.9997233748435974,56,26,2.953333333333333,0.0752813737038844,1.072444
3.87,3.899,3.59,3.72,42500,0.9997233748435974,56,26,2.9233333333333333,0.0750642626424757,1.072306
3.6,4.099,3.59,4.0,157200,0.9997233748435974,56,26,2.856666666666667,0.0788409914572712,1.070767
3.82,4.25,3.82,4.2,109100,0.9997233748435974,56,26,2.876666666666667,0.0824419518531735,1.073307
4.2,4.26,4.044,4.2,29500,0.9997233748435974,56,26,2.973333333333334,0.0599149492063401,1.069519
4.2,4.255,4.05,4.15,46000,0.9997233748435974,56,26,3.1333333333333337,0.0617108593122105,1.076079
4.09,4.195,4.02,4.155,81400,0.9997233748435974,56,26,3.1833333333333336,0.0612339618913032,1.069862
4.065,4.215,4.002,4.07,22300,0.9997233748435974,56,26,3.168333333333334,0.0637810215484073,1.07118
4.06,4.22,3.72,3.84,105900,0.9997233748435974,56,26,3.125,0.072096016448254,1.069805
3.8,3.89,3.7,3.78,47800,0.9997233748435974,56,26,3.0216666666666674,0.0781799578602076,1.070744
3.82,3.92,3.75,3.84,41500,0.9997233748435974,56,26,2.8966666666666665,0.0791292605440343,1.078272
3.82,4.0,3.8,3.92,36700,0.9997233748435974,56,26,2.82,0.0780820094021326,1.075095
3.92,3.93,3.813,3.87,22400,0.9997233748435974,56,26,2.8466666666666662,0.0526390855345348,1.076299
3.83,4.0,3.8,3.99,51000,0.9997233748435974,56,26,2.876666666666667,0.0649090755869485,1.078935
