Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
287.029999,287.029999,280.75,283.429993,279400,0.999556005001068,56,28,290.286672,4.3325644705640745,1.09075
283.170013,283.5,279.619995,281.98999,802900,0.999556005001068,56,28,286.5833333333333,4.161022658045133,1.09131
279.109985,281.329987,276.850006,277.679993,656800,0.999556005001068,56,28,283.58665966666666,4.255477092988979,1.088495
277.429993,280.670013,275.420013,278.670013,535100,0.999556005001068,56,28,280.0333253333333,5.303179733798481,1.085658
277.920013,285.850006,277.920013,285.529999,562800,0.999556005001068,56,28,278.4466653333333,4.432522804567464,1.089064
285.329987,286.0,280.179993,282.5,452400,0.999556005001068,56,28,279.6266683333333,6.164901331352773,1.096972
283.980011,286.799988,281.309998,285.48999,400700,0.999556005001068,56,28,281.23333733333334,4.220999031146819,1.100594
286.829987,288.089996,285.230011,285.75,287500,0.999556005001068,56,28,283.50666299999995,5.324277744979194,1.101406
287.070007,291.540009,285.529999,290.890015,395800,0.999556005001068,56,28,283.57999666666666,4.938296058232039,1.114455
292.070007,293.640015,287.73999,287.959991,336700,0.999556005001068,56,28,286.3766683333333,4.27930967128587,1.122347
286.920013,288.190002,283.429993,285.390015,525500,0.999556005001068,56,28,287.200002,4.7210256717841705,1.122776
286.600006,289.98999,284.929993,287.820007,514900,0.999556005001068,56,28,287.080007,5.185810456660247,1.12376
288.119995,289.730011,277.779999,278.829987,731900,0.999556005001068,56,28,286.056671,4.911037653637694,1.122889
280.980011,286.709991,279.209991,284.279999,389300,0.999556005001068,56,28,283.01333633333337,4.217377234618833,1.120523
283.309998,284.600006,276.519989,279.600006,485200,0.999556005001068,56,28,282.643331,3.928909220841093,1.11371
277.5,283.399994,277.01001,281.73999,365000,0.999556005001068,56,28,279.90333066666665,4.108711796019066,1.112533
280.440002,283.070007,278.950012,280.869995,305800,0.999556005001068,56,28,280.8733316666667,4.0002887285484485,1.106317
282.48999,282.549988,277.070007,277.570007,342900,0.999556005001068,56,28,279.73666366666663,4.257809390697543,1.105046
280.709991,283.0,277.980011,280.529999,284500,0.999556005001068,56,28,279.05999733333334,3.3603548364243534,1.107837
281.829987,281.829987,274.480011,276.75,325200,0.999556005001068,56,28,278.656667,4.7555982415896505,1.097876
275.190002,277.649994,269.549988,270.940002,536300,0.999556005001068,56,28,277.2833353333333,4.343072910795127,1.102426
269.0,270.079987,266.170013,268.73999,408200,0.999556005001068,56,28,275.07333366666666,4.221500845175129,1.099759
268.119995,269.329987,263.700012,265.279999,576600,0.999556005001068,56,28,271.14333066666666,4.02500012825684,1.100788
264.480011,266.480011,260.470001,263.140015,626800,0.999556005001068,56,28,267.319997,5.177789370914121,1.094415
263.079987,265.690002,259.839996,260.850006,521200,0.999556005001068,56,28,264.7200013333333,4.78565878450226,1.095158
255.0,256.809998,236.740005,238.339996,2576900,0.999556005001068,56,28,262.0900066666666,4.246460369621391,1.100267
235.0,239.130005,225.389999,229.690002,2758400,0.999556005001068,56,28,253.11000566666667,6.85750457581682,1.100316
230.330002,239.699997,229.979996,233.660004,1771700,0.999556005001068,56,28,241.9600013333333,3.874283691733263,1.09589
231.720001,231.720001,223.5,225.279999,1611800,0.999556005001068,56,28,232.8966673333333,4.07255787878316,1.097767
226.0,226.869995,221.889999,223.889999,845500,0.999556005001068,56,28,228.543335,3.9709883208186056,1.098165
