Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
292.279999,293.48999,284.589996,290.980011,576900,0.9991980195045472,56,0,294.049998,2.9268010875099097,1.091584
293.149994,295.0,278.609985,288.339996,1022200,0.9991980195045472,56,0,292.130005,3.064207873862802,1.086803
287.029999,287.029999,280.75,283.429993,279400,0.9991980195045472,56,0,290.286672,3.024350086138181,1.09075
283.170013,283.5,279.619995,281.98999,802900,0.9991980195045472,56,0,286.5833333333333,3.433003463007972,1.09131
279.109985,281.329987,276.850006,277.679993,656800,0.9991980195045472,56,0,283.58665966666666,3.028847836781513,1.088495
277.429993,280.670013,275.420013,278.670013,535100,0.9991980195045472,56,0,280.0333253333333,3.6335242380349486,1.085658
277.920013,285.850006,277.920013,285.529999,562800,0.9991980195045472,56,0,278.4466653333333,2.983052023900126,1.089064
285.329987,286.0,280.179993,282.5,452400,0.9991980195045472,56,0,279.6266683333333,3.306672269810965,1.096972
283.980011,286.799988,281.309998,285.48999,400700,0.9991980195045472,56,0,281.23333733333334,3.177593926510859,1.100594
286.829987,288.089996,285.230011,285.75,287500,0.9991980195045472,56,0,283.50666299999995,2.9871495780444213,1.101406
287.070007,291.540009,285.529999,290.890015,395800,0.9991980195045472,56,0,283.57999666666666,3.1534249058047683,1.114455
292.070007,293.640015,287.73999,287.959991,336700,0.9991980195045472,56,0,286.3766683333333,3.1338878092669296,1.122347
286.920013,288.190002,283.429993,285.390015,525500,0.9991980195045472,56,0,287.200002,3.278703856605404,1.122776
286.600006,289.98999,284.929993,287.820007,514900,0.9991980195045472,56,0,287.080007,2.738502299531712,1.12376
288.119995,289.730011,277.779999,278.829987,731900,0.9991980195045472,56,0,286.056671,2.862846416101805,1.122889
280.980011,286.709991,279.209991,284.279999,389300,0.9991980195045472,56,0,283.01333633333337,2.8371012572589462,1.120523
283.309998,284.600006,276.519989,279.600006,485200,0.9991980195045472,56,0,282.643331,2.9123099842762,1.11371
277.5,283.399994,277.01001,281.73999,365000,0.9991980195045472,56,0,279.90333066666665,2.9930401053126694,1.112533
280.440002,283.070007,278.950012,280.869995,305800,0.9991980195045472,56,0,280.8733316666667,2.51297507022742,1.106317
282.48999,282.549988,277.070007,277.570007,342900,0.9991980195045472,56,0,279.73666366666663,3.143652553318347,1.105046
280.709991,283.0,277.980011,280.529999,284500,0.9991980195045472,56,0,279.05999733333334,2.8362372332429886,1.107837
281.829987,281.829987,274.480011,276.75,325200,0.9991980195045472,56,0,278.656667,2.9076499325915672,1.097876
275.190002,277.649994,269.549988,270.940002,536300,0.9991980195045472,56,0,277.2833353333333,2.678926148278131,1.102426
269.0,270.079987,266.170013,268.73999,408200,0.9991980195045472,56,0,275.07333366666666,3.233615592438409,1.099759
268.119995,269.329987,263.700012,265.279999,576600,0.9991980195045472,56,0,271.14333066666666,3.246347105992765,1.100788
264.480011,266.480011,260.470001,263.140015,626800,0.9991980195045472,56,0,267.319997,2.931602858484785,1.094415
263.079987,265.690002,259.839996,260.850006,521200,0.9991980195045472,56,0,264.7200013333333,3.77962582051172,1.095158
255.0,256.809998,236.740005,238.339996,2576900,0.9991980195045472,56,0,262.0900066666666,2.788222861360513,1.100267
235.0,239.130005,225.389999,229.690002,2758400,0.9991980195045472,56,0,253.11000566666667,2.7497760622757657,1.100316
230.330002,239.699997,229.979996,233.660004,1771700,0.9991980195045472,56,0,241.9600013333333,2.765536904940488,1.09589
