Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
272.630005,276.25,271.470001,272.579987,503500,0.9888721108436584,56,28,273.08666,4.899189805570702,1.072306
272.869995,275.309998,270.029999,274.25,907100,0.9888721108436584,56,28,272.1533306666667,4.670416659141644,1.070767
274.480011,274.559998,270.0,272.480011,574500,0.9888721108436584,56,28,272.1033326666667,6.511536067946466,1.073307
274.450012,281.190002,272.549988,281.029999,687000,0.9888721108436584,56,28,274.92000333333334,6.287766808837923,1.069519
283.220001,287.799988,280.549988,284.070007,732800,0.9888721108436584,56,28,278.193339,4.924541110340806,1.076079
282.940002,285.799988,281.140015,285.559998,543700,0.9888721108436584,56,28,282.5533346666667,6.879435938301519,1.069862
285.440002,285.859985,274.880005,278.799988,493900,0.9888721108436584,56,28,281.8099976666667,6.624949361299183,1.07118
277.609985,282.0,275.670013,281.339996,446000,0.9888721108436584,56,28,280.89999399999994,6.216112111999826,1.069805
281.589996,284.049988,280.48999,283.089996,396600,0.9888721108436584,56,28,280.07666,5.5365418461163545,1.070744
284.200012,285.75,280.950012,284.089996,422400,0.9888721108436584,56,28,281.839996,5.17711439860348,1.078272
284.359985,285.5,279.809998,281.480011,528100,0.9888721108436584,56,28,281.88666766666665,5.971108133064041,1.075095
281.5,287.5,281.140015,283.589996,718500,0.9888721108436584,56,28,282.05333433333334,6.174284253922032,1.076299
283.329987,287.440002,282.019989,287.130005,528900,0.9888721108436584,56,28,283.06667066666665,7.713470048722927,1.078935
289.230011,292.839996,282.630005,284.5,727800,0.9888721108436584,56,28,284.07333366666666,6.1010582088598575,1.084305
282.799988,290.709991,281.279999,288.709991,577100,0.9888721108436584,56,28,285.77999866666664,6.333861606133315,1.094595
288.200012,290.399994,284.070007,289.079987,387900,0.9888721108436584,56,28,286.4299926666667,6.052769429108856,1.094212
289.649994,294.309998,289.640015,291.410004,477300,0.9888721108436584,56,28,288.73332733333336,6.200137313300001,1.09243
289.859985,291.920013,286.290009,287.850006,602100,0.9888721108436584,56,28,288.44666566666666,6.011458209739478,1.092037
287.450012,297.190002,285.420013,296.73999,839500,0.9888721108436584,56,28,291.0,6.407850236977678,1.099264
298.140015,298.950012,287.149994,293.869995,669200,0.9888721108436584,56,28,291.819997,6.725434716173406,1.09589
294.660004,296.589996,291.959991,294.540009,356300,0.9888721108436584,56,28,294.049998,5.23674383267067,1.090667
292.279999,293.48999,284.589996,290.980011,576900,0.9888721108436584,56,28,292.130005,5.400185129999345,1.091048
293.149994,295.0,278.609985,288.339996,1022200,0.9888721108436584,56,28,290.286672,5.036056495843622,1.095722
287.029999,287.029999,280.75,283.429993,279400,0.9888721108436584,56,28,286.5833333333333,5.771320693150242,1.091584
283.170013,283.5,279.619995,281.98999,802900,0.9888721108436584,56,28,283.58665966666666,5.7675043649109945,1.086803
279.109985,281.329987,276.850006,277.679993,656800,0.9888721108436584,56,28,280.0333253333333,6.335149784430837,1.09075
277.429993,280.670013,275.420013,278.670013,535100,0.9888721108436584,56,28,278.4466653333333,6.440568782597096,1.09131
277.920013,285.850006,277.920013,285.529999,562800,0.9888721108436584,56,28,279.6266683333333,6.340991578909728,1.088495
285.329987,286.0,280.179993,282.5,452400,0.9888721108436584,56,28,281.23333733333334,4.428741618063272,1.085658
283.980011,286.799988,281.309998,285.48999,400700,0.9888721108436584,56,28,283.50666299999995,5.652600724909527,1.089064
