Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
30.940001,30.940001,30.540001,30.031042,2018700,0.954928994178772,60,27,29.973333333333333,0.4725223547556692,1.094212
30.5,30.82,30.280001,30.099585,2529300,0.954928994178772,60,27,29.823333,0.4678322411437957,1.09243
30.82,30.83,30.24,29.874376,1443800,0.954928994178772,60,27,29.64,0.5909170425285467,1.092037
30.459999,30.559999,29.99,29.463125,2139500,0.954928994178772,60,27,29.44666666666667,0.5331429007605599,1.099264
30.040001,30.370001,29.889999,29.531668,1952900,0.954928994178772,60,27,29.25333333333333,0.4858857589855985,1.09589
30.200001,30.33,30.040001,29.561043,3136200,0.954928994178772,60,27,29.146667,0.6222187162448768,1.090667
30.1,30.200001,29.969999,29.492502,1507100,0.954928994178772,60,27,29.15666733333333,0.5232133993461997,1.091048
30.030001,30.67,30.0,29.972292,1115900,0.954928994178772,60,27,29.30666766666667,0.5297979220396938,1.095722
30.700001,30.83,30.41,30.050627,2034800,0.954928994178772,60,27,29.47333433333333,0.5312946272789457,1.091584
30.700001,31.0,30.65,30.089792,843400,0.954928994178772,60,27,29.67666733333333,0.5577288704801974,1.086803
30.73,31.34,30.719999,30.275833,1912200,0.954928994178772,60,27,29.780000333333337,0.5913684202108259,1.09075
30.67,30.82,30.309999,30.12896,1319400,0.954928994178772,60,27,29.80666666666667,0.5513575754688309,1.09131
30.75,31.1,30.6,30.315001,1662300,0.954928994178772,60,27,29.883333000000004,0.7009573407511956,1.088495
30.870001,31.129999,30.59,30.412916,1374000,0.954928994178772,60,27,29.92999933333333,0.5998420718289,1.085658
31.190001,31.76,30.98,31.088543,1752500,0.954928994178772,60,27,30.256666,0.5482732927737921,1.089064
31.950001,32.099998,31.83,31.215834,2204700,0.954928994178772,60,27,30.563332666666668,0.6256373523979061,1.096972
31.879999,32.0,31.74,31.166876,1473400,0.954928994178772,60,27,30.819999666666664,0.5725448410312884,1.100594
31.75,32.299999,31.559999,31.548752,1572500,0.954928994178772,60,27,30.97666666666667,0.5296644457339308,1.101406
32.130001,32.419998,32.049999,31.548752,1480200,0.954928994178772,60,27,31.09000066666667,0.6003483743100809,1.114455
32.290001,32.369999,31.99,31.49,1165600,0.954928994178772,60,27,31.200000666666668,0.6201039365090254,1.122347
32.290001,32.709999,32.240002,31.999168,1616800,0.954928994178772,60,27,31.353333666666664,0.4619741152697345,1.122776
32.720001,32.900002,32.41,32.018753,2166700,0.954928994178772,60,27,31.51333366666666,0.4747722615087645,1.12376
32.790001,32.82,32.619999,32.048126,1841500,0.954928994178772,60,27,31.703333666666666,0.4857929915263158,1.122889
32.75,32.98,32.720001,32.155834,2187400,0.954928994178772,60,27,31.756667,0.5309563588652072,1.120523
32.799999,32.849998,32.549999,32.018753,1962700,0.954928994178772,60,27,31.756667,0.5990820919085869,1.11371
32.419998,32.610001,32.0,31.568336,2532800,0.954928994178772,60,27,31.59333433333333,0.5481743942461099,1.112533
32.439999,32.759998,32.060001,31.49,2055800,0.954928994178772,60,27,31.366667666666665,0.53027523979961,1.106317
31.65,31.99,31.280001,31.5,1703700,0.954928994178772,60,27,30.966667333333337,0.4853640212076657,1.105046
31.530001,31.93,31.52,31.9,1642700,0.954928994178772,60,27,30.85333333333333,0.3890251976881381,1.107837
31.780001,31.860001,31.51,31.68,1116000,0.954928994178772,60,27,30.69333333333333,0.5507842765054674,1.097876
