Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
30.040001,30.370001,29.889999,29.531668,1952900,0.9998406171798706,60,28,29.25333333333333,0.532333846208121,1.090667
30.200001,30.33,30.040001,29.561043,3136200,0.9998406171798706,60,28,29.146667,0.5133441429243684,1.091048
30.1,30.200001,29.969999,29.492502,1507100,0.9998406171798706,60,28,29.15666733333333,0.6735146281836247,1.095722
30.030001,30.67,30.0,29.972292,1115900,0.9998406171798706,60,28,29.306667666666662,0.6450137263860004,1.091584
30.700001,30.83,30.41,30.050627,2034800,0.9998406171798706,60,28,29.473334333333337,0.5205360702996537,1.086803
30.700001,31.0,30.65,30.089792,843400,0.9998406171798706,60,28,29.67666733333333,0.6818898418460007,1.09075
30.73,31.34,30.719999,30.275833,1912200,0.9998406171798706,60,28,29.780000333333337,0.6412669142734426,1.09131
30.67,30.82,30.309999,30.12896,1319400,0.9998406171798706,60,28,29.80666666666667,0.6289234078211986,1.088495
30.75,31.1,30.6,30.315001,1662300,0.9998406171798706,60,28,29.883333,0.5945326369524321,1.085658
30.870001,31.129999,30.59,30.412916,1374000,0.9998406171798706,60,28,29.92999933333333,0.5797248040542052,1.089064
31.190001,31.76,30.98,31.088543,1752500,0.9998406171798706,60,28,30.256666,0.6270231696349883,1.096972
31.950001,32.099998,31.83,31.215834,2204700,0.9998406171798706,60,28,30.563332666666668,0.6337977259401145,1.100594
31.879999,32.0,31.74,31.166876,1473400,0.9998406171798706,60,28,30.819999666666664,0.7816450295013551,1.101406
31.75,32.299999,31.559999,31.548752,1572500,0.9998406171798706,60,28,30.97666666666667,0.6390221155826153,1.114455
32.130001,32.419998,32.049999,31.548752,1480200,0.9998406171798706,60,28,31.09000066666667,0.6253207922027797,1.122347
32.290001,32.369999,31.99,31.49,1165600,0.9998406171798706,60,28,31.200000666666675,0.6374447912233207,1.122776
32.290001,32.709999,32.240002,31.999168,1616800,0.9998406171798706,60,28,31.353333666666664,0.6470129551368619,1.12376
32.720001,32.900002,32.41,32.018753,2166700,0.9998406171798706,60,28,31.513333666666668,0.614092897392872,1.122889
32.790001,32.82,32.619999,32.048126,1841500,0.9998406171798706,60,28,31.70333366666666,0.6525950633057366,1.120523
32.75,32.98,32.720001,32.155834,2187400,0.9998406171798706,60,28,31.756667,0.6973154443952948,1.11371
32.799999,32.849998,32.549999,32.018753,1962700,0.9998406171798706,60,28,31.756667,0.5481623183078643,1.112533
32.419998,32.610001,32.0,31.568336,2532800,0.9998406171798706,60,28,31.59333433333334,0.5455077841120124,1.106317
32.439999,32.759998,32.060001,31.49,2055800,0.9998406171798706,60,28,31.366667666666665,0.5175861086116467,1.105046
31.65,31.99,31.280001,31.5,1703700,0.9998406171798706,60,28,30.966667333333337,0.5971444506102648,1.107837
31.530001,31.93,31.52,31.9,1642700,0.9998406171798706,60,28,30.85333333333333,0.5868007214787083,1.097876
31.780001,31.860001,31.51,31.68,1116000,0.9998406171798706,60,28,30.69333333333333,0.6642410967510602,1.102426
31.530001,31.85,31.379999,31.809999,1561000,0.9998406171798706,60,28,30.79666633333333,0.6519207773035058,1.099759
31.66,31.73,31.030001,31.33,1759300,0.9998406171798706,60,28,30.606666333333333,0.6299406121621606,1.100788
31.280001,31.780001,31.280001,31.639999,1289700,0.9998406171798706,60,28,30.59333266666667,0.4575263976074664,1.094415
31.700001,32.099998,31.700001,32.0,1034600,0.9998406171798706,60,28,30.65666633333333,0.5951306593901229,1.095158
